time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:37:00,50.482930,6.436767,0,921.6,,
2023-01-05 14:37:04,50.485331,6.435909,4,930.6,133.0,347.2
2023-01-05 14:37:08,50.487694,6.435049,4,937.8,131.1,347.0
2023-01-05 14:37:12,50.490025,6.434194,4,943.2,129.4,346.9
2023-01-05 14:37:16,50.492329,6.433344,4,946.9,127.9,346.8
2023-01-05 14:37:20,50.494613,6.432504,4,948.9,126.8,346.8
2023-01-05 14:37:24,50.496884,6.431677,4,949.3,126.0,347.0
2023-01-05 14:37:28,50.499147,6.430865,4,948.3,125.4,347.1
2023-01-05 14:37:32,50.501404,6.430062,4,946.1,125.0,347.3
2023-01-05 14:37:36,50.503660,6.429266,4,943.0,125.0,347.3
2023-01-05 14:37:40,50.505916,6.428472,4,939.2,124.9,347.4
2023-01-05 14:37:44,50.508177,6.427676,4,934.9,125.2,347.4
2023-01-05 14:37:48,50.510447,6.426875,4,930.5,125.7,347.4
2023-01-05 14:37:52,50.512728,6.426067,4,926.2,126.4,347.3
2023-01-05 14:37:56,50.515022,6.425247,4,922.1,127.1,347.2
2023-01-05 14:38:00,50.517327,6.424415,4,918.6,127.8,347.1
2023-01-05 14:38:04,50.519641,6.423569,4,915.9,128.4,346.9
2023-01-05 14:38:20,50.528940,6.420040,16,916.3,129.2,346.4
2023-01-05 14:38:24,50.531264,6.419117,4,920.2,129.5,345.8
2023-01-05 14:38:28,50.533583,6.418187,4,925.3,129.3,345.7
2023-01-05 14:38:32,50.535898,6.417256,4,931.0,129.1,345.7
2023-01-05 14:38:36,50.538205,6.416336,4,936.6,128.6,345.8
2023-01-05 14:38:40,50.540506,6.415433,4,941.7,128.1,346.0
2023-01-05 14:38:44,50.542797,6.414557,4,945.6,127.4,346.3
2023-01-05 14:38:48,50.545079,6.413718,4,947.8,126.6,346.8
2023-01-05 14:38:52,50.547351,6.412922,4,947.6,125.8,347.4
2023-01-05 14:38:56,50.549613,6.412164,4,945.7,125.0,348.0
2023-01-05 14:39:00,50.551867,6.411433,4,942.6,124.4,348.4
2023-01-05 14:39:04,50.554116,6.410721,4,939.4,124.0,348.6
2023-01-05 14:39:08,50.556364,6.410015,4,936.8,123.8,348.7
2023-01-05 14:39:12,50.558611,6.409306,4,935.7,123.9,348.7
2023-01-05 14:39:16,50.560859,6.408581,4,936.8,124.0,348.4
2023-01-05 14:39:20,50.563110,6.407832,4,941.1,124.3,348.1
2023-01-05 14:39:24,50.565356,6.407073,4,948.6,124.1,347.9
2023-01-05 14:39:28,50.567576,6.406335,4,959.0,122.6,348.1
2023-01-05 14:39:32,50.569752,6.405652,4,972.1,119.9,348.7
2023-01-05 14:39:36,50.571867,6.405057,4,987.5,116.1,349.9
2023-01-05 14:39:40,50.573901,6.404581,4,1005.0,111.1,351.5
2023-01-05 14:39:44,50.575836,6.404256,4,1024.2,105.1,353.9
2023-01-05 14:39:48,50.577654,6.404115,4,1044.8,98.4,357.2
2023-01-05 14:39:52,50.579353,6.404152,4,1066.4,91.8,0.8
2023-01-05 14:39:56,50.580960,6.404314,4,1088.4,87.0,3.7
2023-01-05 14:40:00,50.582505,6.404537,4,1110.3,83.8,5.2
2023-01-05 14:40:04,50.584016,6.404758,4,1131.4,82.0,5.3
2023-01-05 14:40:08,50.585522,6.404915,4,1151.2,81.5,3.8
2023-01-05 14:40:12,50.587052,6.404947,4,1169.1,82.7,0.8
2023-01-05 14:40:16,50.588637,6.404790,4,1184.5,85.8,356.4
2023-01-05 14:40:20,50.590293,6.404408,4,1197.2,90.4,351.7
2023-01-05 14:40:24,50.592008,6.403842,4,1207.8,94.7,348.2
2023-01-05 14:40:28,50.593765,6.403142,4,1217.1,97.9,345.8
2023-01-05 14:40:32,50.595549,6.402358,4,1226.1,100.0,344.4
2023-01-05 14:40:36,50.597339,6.401542,4,1235.5,100.7,343.9
2023-01-05 14:40:40,50.599118,6.400746,4,1246.2,100.0,344.1
2023-01-05 14:40:44,50.600869,6.400017,4,1258.9,97.9,345.2
2023-01-05 14:40:48,50.602580,6.399401,4,1274.4,94.8,347.1
2023-01-05 14:40:52,50.604250,6.398884,4,1292.2,92.0,348.9
