time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:01:17,51.261171,6.711088,0,951.1,,
2023-01-06 16:01:21,51.259764,6.708379,4,990.1,119.1,230.3
2023-01-06 16:01:25,51.258328,6.705669,4,1025.1,120.0,229.7
2023-01-06 16:01:29,51.256865,6.702893,4,1057.3,122.7,229.9
2023-01-06 16:01:33,51.255375,6.699977,4,1088.1,127.3,230.8
2023-01-06 16:01:37,51.253861,6.696854,4,1118.7,133.6,232.2
2023-01-06 16:01:41,51.252322,6.693454,4,1150.4,141.9,234.1
2023-01-06 16:01:45,51.250757,6.689719,4,1184.3,152.0,236.2
2023-01-06 16:01:49,51.249147,6.685678,4,1220.2,162.0,237.5
2023-01-06 16:01:53,51.247460,6.681396,4,1257.5,171.1,237.8
2023-01-06 16:01:57,51.245668,6.676943,4,1295.3,179.1,237.3
2023-01-06 16:02:01,51.243744,6.672381,4,1332.9,186.1,236.0
2023-01-06 16:02:05,51.241655,6.667777,4,1369.6,192.4,234.1
2023-01-06 16:02:09,51.239373,6.663199,4,1404.7,198.0,231.5
2023-01-06 16:02:13,51.236871,6.658711,4,1437.4,203.3,228.3
2023-01-06 16:02:17,51.234132,6.654393,4,1468.1,207.9,224.6
2023-01-06 16:02:21,51.231152,6.650329,4,1497.9,211.8,220.5
2023-01-06 16:02:25,51.227925,6.646606,4,1527.9,215.1,215.9
2023-01-06 16:02:29,51.224449,6.643307,4,1559.3,218.5,210.7
2023-01-06 16:02:33,51.220718,6.640520,4,1593.2,222.6,205.1
2023-01-06 16:02:37,51.216727,6.638330,4,1630.7,228.0,199.0
2023-01-06 16:02:41,51.212472,6.636821,4,1673.0,235.5,192.5
2023-01-06 16:02:45,51.207968,6.636009,4,1720.3,244.9,186.4
2023-01-06 16:02:49,51.203245,6.635822,4,1772.1,255.3,181.4
2023-01-06 16:02:53,51.198342,6.636177,4,1827.4,265.2,177.4
2023-01-06 16:02:57,51.193295,6.636994,4,1885.5,274.1,174.2
2023-01-06 16:03:01,51.188142,6.638189,4,1945.6,281.4,171.7
2023-01-06 16:03:05,51.182918,6.639684,4,2006.9,286.8,169.8
2023-01-06 16:03:09,51.177659,6.641396,4,2068.6,290.0,168.5
2023-01-06 16:03:13,51.172411,6.643307,4,2130.1,290.9,167.1
2023-01-06 16:03:17,51.167237,6.645526,4,2191.5,289.5,164.9
2023-01-06 16:03:21,51.162203,6.648187,4,2252.8,286.5,161.7
2023-01-06 16:03:25,51.157375,6.651412,4,2314.1,282.9,157.3
2023-01-06 16:03:29,51.152819,6.655336,4,2375.4,279.8,151.6
2023-01-06 16:03:33,51.148601,6.660084,4,2436.8,279.0,144.8
2023-01-06 16:03:37,51.144787,6.665784,4,2498.5,282.5,136.8
2023-01-06 16:03:41,51.141422,6.672515,4,2560.3,291.8,128.6
2023-01-06 16:03:45,51.138473,6.680143,4,2622.1,303.8,121.6
2023-01-06 16:03:49,51.135890,6.688491,4,2683.8,315.6,116.2
2023-01-06 16:03:53,51.133620,6.697377,4,2745.1,325.3,112.1
2023-01-06 16:03:57,51.131612,6.706621,4,2805.9,331.7,109.1
2023-01-06 16:04:01,51.129816,6.716044,4,2865.8,333.9,106.9
2023-01-06 16:04:05,51.128179,6.725465,4,2924.7,331.5,105.5
2023-01-06 16:04:09,51.126654,6.734729,4,2982.3,324.8,104.7
2023-01-06 16:04:13,51.125206,6.743839,4,3038.1,318.7,104.2
2023-01-06 16:04:17,51.123814,6.752871,4,3091.1,315.4,103.8
2023-01-06 16:04:21,51.122448,6.761901,4,3140.6,315.0,103.5
2023-01-06 16:04:25,51.121087,6.771004,4,3185.7,317.4,103.4
2023-01-06 16:04:29,51.119704,6.780256,4,3225.6,322.6,103.4
2023-01-06 16:04:33,51.118275,6.789732,4,3259.5,330.6,103.5
2023-01-06 16:04:37,51.116773,6.799501,4,3286.7,341.2,103.8
2023-01-06 16:04:41,51.115200,6.809567,4,3308.5,351.9,104.0
2023-01-06 16:04:45,51.113567,6.819876,4,3327.6,360.7,104.2
2023-01-06 16:04:49,51.111888,6.830374,4,3346.7,367.5,104.3
2023-01-06 16:04:53,51.110177,6.841009,4,3368.7,372.5,104.4
2023-01-06 16:04:57,51.108449,6.851728,4,3396.2,375.4,104.4
2023-01-06 16:05:01,51.106716,6.862475,4,3431.9,376.5,104.4
2023-01-06 16:05:05,51.104994,6.873203,4,3478.7,375.7,104.3
2023-01-06 16:05:09,51.103288,6.883883,4,3536.6,373.9,104.3
2023-01-06 16:05:13,51.101599,6.894527,4,3602.8,372.5,104.2
2023-01-06 16:05:17,51.099925,6.905146,4,3674.3,371.5,104.1
2023-01-06 16:05:21,51.098267,6.915754,4,3747.9,370.9,104.0
2023-01-06 16:05:25,51.096624,6.926361,4,3820.7,370.8,103.9
2023-01-06 16:05:29,51.094994,6.936982,4,3889.4,371.0,103.7
2023-01-06 16:05:33,51.093376,6.947627,4,3951.2,371.7,103.6
2023-01-06 16:05:37,51.091767,6.958309,4,4004.4,372.8,103.5
