time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:48:57,50.479586,6.353839,0,11278.0,,
2023-01-04 09:49:01,50.477008,6.369758,4,11277.9,564.9,104.3
2023-01-04 09:49:05,50.474434,6.385686,4,11277.7,565.1,104.2
2023-01-04 09:49:09,50.471870,6.401626,4,11277.7,565.4,104.2
2023-01-04 09:49:13,50.469316,6.417577,4,11277.9,565.7,104.1
2023-01-04 09:49:17,50.466768,6.433524,4,11278.1,565.5,104.1
2023-01-04 09:49:21,50.464228,6.449460,4,11278.3,565.1,104.1
2023-01-04 09:49:25,50.461692,6.465372,4,11278.5,564.2,104.0
2023-01-04 09:49:29,50.459158,6.481247,4,11278.8,563.0,104.1
2023-01-04 09:49:33,50.456624,6.497077,4,11278.9,561.6,104.1
2023-01-04 09:49:37,50.454091,6.512851,4,11279.0,559.7,104.2
2023-01-04 09:49:41,50.451554,6.528559,4,11279.0,557.5,104.2
2023-01-04 09:49:45,50.449014,6.544203,4,11278.8,555.5,104.3
2023-01-04 09:49:49,50.446471,6.559798,4,11278.6,553.9,104.4
2023-01-04 09:49:53,50.443923,6.575352,4,11278.3,552.6,104.4
2023-01-04 09:49:57,50.441375,6.590877,4,11278.0,551.7,104.4
2023-01-04 09:50:01,50.438825,6.606385,4,11277.8,551.2,104.5
2023-01-04 09:50:05,50.436270,6.621885,4,11277.5,551.0,104.5
2023-01-04 09:50:09,50.433713,6.637389,4,11277.3,551.2,104.5
2023-01-04 09:50:13,50.431156,6.652905,4,11277.2,551.7,104.5
2023-01-04 09:50:17,50.428594,6.668433,4,11277.2,552.2,104.5
2023-01-04 09:50:21,50.426030,6.683980,4,11277.2,552.8,104.5
2023-01-04 09:50:25,50.423462,6.699542,4,11277.3,553.4,104.5
2023-01-04 09:50:29,50.420890,6.715125,4,11277.4,554.2,104.5
2023-01-04 09:50:33,50.418313,6.730728,4,11277.5,555.0,104.5
2023-01-04 09:50:37,50.415732,6.746355,4,11277.6,555.8,104.5
2023-01-04 09:50:41,50.413144,6.762004,4,11277.7,556.7,104.5
