time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:05:31,50.630723,6.263525,0,7901.2,,
2023-01-06 20:05:35,50.637370,6.271350,4,7848.3,448.2,36.7
2023-01-06 20:05:39,50.644002,6.279139,4,7795.7,446.9,36.7
2023-01-06 20:05:43,50.650601,6.286921,4,7742.8,445.2,36.8
2023-01-06 20:05:47,50.657175,6.294700,4,7688.8,444.1,36.9
2023-01-06 20:05:51,50.663729,6.302472,4,7632.5,443.0,36.9
2023-01-06 20:05:55,50.670269,6.310238,4,7572.8,442.3,37.0
2023-01-06 20:05:59,50.676803,6.317999,4,7508.7,441.9,37.0
2023-01-06 20:06:03,50.683333,6.325752,4,7439.0,441.6,36.9
2023-01-06 20:06:07,50.689872,6.333496,4,7362.8,441.7,36.9
2023-01-06 20:06:11,50.696419,6.341237,4,7279.8,442.0,36.8
2023-01-06 20:06:15,50.702985,6.348985,4,7191.3,443.0,36.8
2023-01-06 20:06:19,50.709579,6.356752,4,7098.4,444.5,36.7
2023-01-06 20:06:23,50.716204,6.364552,4,7002.7,446.5,36.7
2023-01-06 20:06:27,50.722869,6.372394,4,6905.4,449.1,36.7
2023-01-06 20:06:31,50.729581,6.380292,4,6807.9,452.3,36.7
2023-01-06 20:06:35,50.736346,6.388258,4,6711.5,455.9,36.7
2023-01-06 20:06:39,50.743171,6.396300,4,6617.3,460.0,36.7
2023-01-06 20:06:43,50.750041,6.404406,4,6525.7,463.3,36.7
2023-01-06 20:06:47,50.756947,6.412562,4,6437.0,465.8,36.8
2023-01-06 20:06:51,50.763877,6.420754,4,6351.5,467.6,36.8
2023-01-06 20:06:55,50.770818,6.428967,4,6269.3,468.5,36.8
2023-01-06 20:06:59,50.777758,6.437189,4,6190.7,468.6,36.8
2023-01-06 20:07:03,50.784686,6.445404,4,6116.0,467.9,36.9
2023-01-06 20:07:07,50.791587,6.453599,4,6045.3,466.3,36.9
2023-01-06 20:07:11,50.798461,6.461769,4,5978.2,464.6,36.9
2023-01-06 20:07:15,50.805310,6.469916,4,5914.4,463.0,36.9
2023-01-06 20:07:19,50.812128,6.478036,4,5853.1,461.1,37.0
2023-01-06 20:07:23,50.818918,6.486131,4,5793.8,459.4,37.0
2023-01-06 20:07:27,50.825679,6.494199,4,5736.1,457.5,37.0
2023-01-06 20:07:31,50.832412,6.502237,4,5679.3,455.7,37.0
2023-01-06 20:07:35,50.839116,6.510250,4,5623.0,453.9,37.0
2023-01-06 20:07:39,50.845792,6.518236,4,5566.7,452.1,37.1
2023-01-06 20:07:43,50.852446,6.526194,4,5510.1,450.6,37.1
2023-01-06 20:07:47,50.859083,6.534131,4,5452.9,449.3,37.0
2023-01-06 20:07:51,50.865707,6.542046,4,5394.9,448.3,37.0
2023-01-06 20:07:55,50.872321,6.549943,4,5335.7,447.5,37.0
2023-01-06 20:07:59,50.878929,6.557822,4,5275.1,446.9,37.0
2023-01-06 20:08:03,50.885537,6.565686,4,5212.6,446.5,36.9
2023-01-06 20:08:07,50.892145,6.573537,4,5148.6,446.2,36.8
2023-01-06 20:08:11,50.898749,6.581372,4,5083.8,445.7,36.8
2023-01-06 20:08:15,50.905341,6.589191,4,5018.9,444.8,36.8
2023-01-06 20:08:19,50.911916,6.596993,4,4954.7,443.8,36.8
2023-01-06 20:08:23,50.918472,6.604777,4,4891.9,442.5,36.8
2023-01-06 20:08:27,50.925002,6.612543,4,4831.3,441.0,36.9
2023-01-06 20:08:31,50.931499,6.620289,4,4773.8,439.2,36.9
2023-01-06 20:08:35,50.937965,6.628014,4,4719.5,437.4,37.0
2023-01-06 20:08:39,50.944395,6.635715,4,4667.6,435.3,37.0
2023-01-06 20:08:43,50.950794,6.643391,4,4617.2,433.4,37.1
2023-01-06 20:08:47,50.957165,6.651041,4,4567.4,431.7,37.1
2023-01-06 20:08:51,50.963508,6.658664,4,4517.1,429.9,37.1
2023-01-06 20:08:55,50.969828,6.666255,4,4465.6,428.2,37.1
2023-01-06 20:08:59,50.976124,6.673816,4,4411.7,426.6,37.1
2023-01-06 20:09:03,50.982400,6.681343,4,4354.9,424.9,37.1
2023-01-06 20:09:07,50.988657,6.688846,4,4295.3,423.6,37.0
2023-01-06 20:09:11,50.994903,6.696329,4,4233.4,422.7,37.0
2023-01-06 20:09:15,51.001137,6.703798,4,4169.7,421.9,37.0
2023-01-06 20:09:19,51.007366,6.711265,4,4104.5,421.6,37.0
2023-01-06 20:09:23,51.013591,6.718734,4,4038.4,421.4,37.0
2023-01-06 20:09:27,51.019817,6.726212,4,3971.7,421.7,37.1
2023-01-06 20:09:31,51.026047,6.733707,4,3904.9,422.2,37.1
2023-01-06 20:09:35,51.032280,6.741215,4,3838.5,422.5,37.1
2023-01-06 20:09:39,51.038513,6.748732,4,3772.7,422.7,37.2
2023-01-06 20:09:43,51.044745,6.756252,4,3707.9,422.7,37.2
2023-01-06 20:09:47,51.050970,6.763771,4,3644.6,422.4,37.2
2023-01-06 20:09:51,51.057189,6.771283,4,3583.1,422.0,37.2
2023-01-06 20:09:55,51.063400,6.778784,4,3523.8,421.3,37.2
2023-01-06 20:09:59,51.069598,6.786266,4,3467.0,420.4,37.2
2023-01-06 20:10:03,51.075780,6.793728,4,3412.5,419.3,37.2
2023-01-06 20:10:07,51.081944,6.801164,4,3360.0,417.9,37.2
2023-01-06 20:10:11,51.088087,6.808571,4,3308.8,416.4,37.1
2023-01-06 20:10:15,51.094203,6.815945,4,3258.4,414.6,37.1
2023-01-06 20:10:19,51.100289,6.823281,4,3208.4,412.5,37.1
2023-01-06 20:10:23,51.106344,6.830576,4,3158.2,410.3,37.1
2023-01-06 20:10:27,51.112363,6.837828,4,3107.4,407.8,37.1
2023-01-06 20:10:31,51.118343,6.845033,4,3055.9,405.2,37.1
2023-01-06 20:10:35,51.124285,6.852192,4,3004.6,402.6,37.1
2023-01-06 20:10:39,51.130191,6.859306,4,2954.1,400.1,37.1
2023-01-06 20:10:43,51.136061,6.866376,4,2905.3,397.6,37.1
2023-01-06 20:10:47,51.141896,6.873402,4,2858.9,395.2,37.1
2023-01-06 20:10:51,51.147696,6.880386,4,2815.6,392.8,37.1
2023-01-06 20:10:55,51.153461,6.887326,4,2776.3,390.4,37.1
2023-01-06 20:10:59,51.159192,6.894227,4,2741.3,388.1,37.1
2023-01-06 20:11:03,51.164883,6.901083,4,2710.2,385.4,37.1
2023-01-06 20:11:07,51.170528,6.907890,4,2682.4,382.4,37.1
2023-01-06 20:11:11,51.176121,6.914649,4,2657.4,379.2,37.1
2023-01-06 20:11:15,51.181660,6.921355,4,2634.4,375.7,37.2
2023-01-06 20:11:19,51.187136,6.928005,4,2613.0,371.9,37.3
2023-01-06 20:11:23,51.192545,6.934596,4,2592.5,367.8,37.4
2023-01-06 20:11:27,51.197882,6.941128,4,2572.4,363.4,37.5
2023-01-06 20:11:31,51.203151,6.947590,4,2552.7,359.1,37.5
2023-01-06 20:11:35,51.208361,6.953980,4,2533.6,355.1,37.5
2023-01-06 20:11:39,51.213517,6.960291,4,2515.1,351.1,37.5
2023-01-06 20:11:43,51.218625,6.966514,4,2497.3,347.2,37.3
2023-01-06 20:11:47,51.223691,6.972645,4,2480.4,343.5,37.2
2023-01-06 20:11:51,51.228724,6.978679,4,2464.5,340.1,36.9
2023-01-06 20:11:55,51.233725,6.984608,4,2449.6,336.6,36.6
2023-01-06 20:11:59,51.238693,6.990446,4,2435.8,333.3,36.3
2023-01-06 20:12:03,51.243617,6.996212,4,2423.1,329.9,36.2
2023-01-06 20:12:07,51.248486,7.001924,4,2411.5,326.4,36.3
2023-01-06 20:12:11,51.253289,7.007601,4,2401.1,322.9,36.5
2023-01-06 20:12:15,51.258017,7.013265,4,2391.8,319.3,36.9
2023-01-06 20:12:19,51.262659,7.018933,4,2383.6,315.7,37.4
2023-01-06 20:12:23,51.267205,7.024624,4,2376.6,312.0,38.1
2023-01-06 20:12:27,51.271663,7.030332,4,2370.0,308.7,38.7
2023-01-06 20:12:31,51.276049,7.036027,4,2362.7,305.4,39.1
2023-01-06 20:12:35,51.280382,7.041689,4,2353.4,302.4,39.3
2023-01-06 20:12:39,51.284682,7.047288,4,2341.1,299.7,39.2
2023-01-06 20:12:43,51.288966,7.052799,4,2324.4,297.1,38.8
2023-01-06 20:12:47,51.293250,7.058193,4,2302.2,294.7,38.2
2023-01-06 20:12:51,51.297559,7.063446,4,2273.4,292.8,37.3
2023-01-06 20:12:55,51.301902,7.068539,4,2237.7,291.0,36.2
2023-01-06 20:12:59,51.306297,7.073459,4,2196.9,289.9,35.0
2023-01-06 20:13:03,51.310757,7.078197,4,2152.4,289.3,33.6
2023-01-06 20:13:07,51.315294,7.082744,4,2106.0,289.3,32.1
2023-01-06 20:13:11,51.319921,7.087088,4,2059.2,289.9,30.4
2023-01-06 20:13:15,51.324652,7.091218,4,2013.8,291.2,28.6
2023-01-06 20:13:19,51.329499,7.095128,4,1971.3,293.3,26.7
2023-01-06 20:13:23,51.334469,7.098794,4,1932.7,295.7,24.7
2023-01-06 20:13:27,51.339546,7.102162,4,1896.9,297.0,22.5
2023-01-06 20:13:31,51.344712,7.105171,4,1862.5,297.0,20.0
2023-01-06 20:13:35,51.349945,7.107764,4,1828.3,296.0,17.2
2023-01-06 20:13:39,51.355231,7.109880,4,1792.9,294.4,14.0
2023-01-06 20:13:43,51.360547,7.111461,4,1755.0,292.2,10.5
2023-01-06 20:13:47,51.365878,7.112447,4,1713.3,290.0,6.6
2023-01-06 20:13:51,51.371197,7.112785,4,1666.7,287.6,2.3
2023-01-06 20:13:55,51.376436,7.112430,4,1616.2,283.3,357.6
2023-01-06 20:13:59,51.381523,7.111347,4,1563.2,277.3,352.4
2023-01-06 20:14:03,51.386380,7.109498,4,1509.2,269.8,346.6
2023-01-06 20:14:07,51.390933,7.106851,4,1455.5,261.7,340.1
2023-01-06 20:14:11,51.395106,7.103365,4,1403.6,254.3,332.5
2023-01-06 20:14:15,51.398824,7.099008,4,1354.9,248.9,323.8
2023-01-06 20:14:19,51.402019,7.093757,4,1310.7,247.2,314.3
2023-01-06 20:14:23,51.404672,7.087733,4,1271.2,248.6,305.2
2023-01-06 20:14:27,51.406801,7.081131,4,1235.9,250.5,297.3
2023-01-06 20:14:31,51.408418,7.074147,4,1204.5,251.1,290.4
2023-01-06 20:14:35,51.409537,7.066973,4,1176.6,249.2,284.0
2023-01-06 20:14:39,51.410172,7.059807,4,1151.7,244.0,278.1
2023-01-06 20:14:43,51.410336,7.052843,4,1129.4,234.9,272.2
2023-01-06 20:14:47,51.410046,7.046266,4,1109.4,222.2,266.0
2023-01-06 20:14:51,51.409342,7.040133,4,1091.2,210.2,259.6
2023-01-06 20:14:55,51.408286,7.034385,4,1074.6,202.0,253.6
2023-01-06 20:14:59,51.406939,7.028952,4,1059.3,197.0,248.3
2023-01-06 20:15:03,51.405366,7.023772,4,1044.9,194.2,244.0
2023-01-06 20:15:07,51.403628,7.018778,4,1031.2,192.8,240.8
2023-01-06 20:15:11,51.401790,7.013908,4,1017.9,191.9,238.8
2023-01-06 20:15:15,51.399914,7.009095,4,1004.6,191.3,238.0
2023-01-06 20:15:19,51.398034,7.004302,4,991.2,190.9,237.9
2023-01-06 20:15:23,51.396154,6.999542,4,977.7,190.0,237.7
2023-01-06 20:15:27,51.394268,6.994828,4,964.2,188.8,237.3
2023-01-06 20:15:31,51.392376,6.990172,4,950.8,187.4,236.9
2023-01-06 20:15:35,51.390472,6.985588,4,937.4,185.7,236.3
2023-01-06 20:15:39,51.388555,6.981091,4,924.1,183.6,235.7
