time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:36:31,51.794114,5.967593,0,9026.0,,
2023-01-05 19:36:35,51.787414,5.976287,4,9058.4,464.2,141.2
2023-01-05 19:36:39,51.780691,5.985001,4,9089.8,465.7,141.3
2023-01-05 19:36:43,51.773945,5.993737,4,9120.6,467.1,141.3
2023-01-05 19:36:47,51.767176,6.002502,4,9151.3,468.7,141.3
2023-01-05 19:36:51,51.760384,6.011299,4,9182.4,470.4,141.3
2023-01-05 19:36:55,51.753571,6.020135,4,9214.2,472.1,141.2
2023-01-05 19:36:59,51.746734,6.029011,4,9247.1,474.0,141.2
2023-01-05 19:37:03,51.739878,6.037922,4,9281.0,475.5,141.2
2023-01-05 19:37:07,51.733005,6.046858,4,9315.6,476.8,141.2
2023-01-05 19:37:11,51.726117,6.055816,4,9350.8,478.0,141.1
2023-01-05 19:37:15,51.719213,6.064785,4,9386.3,478.8,141.2
2023-01-05 19:37:19,51.712301,6.073759,4,9422.0,479.4,141.2
2023-01-05 19:37:23,51.705379,6.082733,4,9457.5,479.8,141.2
2023-01-05 19:37:27,51.698449,6.091697,4,9492.9,479.9,141.3
2023-01-05 19:37:31,51.691513,6.100657,4,9527.8,480.1,141.3
2023-01-05 19:37:35,51.684571,6.109616,4,9562.4,480.4,141.3
2023-01-05 19:37:39,51.677621,6.118578,4,9596.6,480.8,141.4
2023-01-05 19:37:43,51.670662,6.127549,4,9630.3,481.4,141.4
2023-01-05 19:37:47,51.663695,6.136531,4,9663.4,482.0,141.3
2023-01-05 19:37:51,51.656719,6.145532,4,9696.0,482.8,141.3
2023-01-05 19:37:55,51.649734,6.154553,4,9727.9,483.7,141.3
2023-01-05 19:37:59,51.642741,6.163592,4,9759.2,484.4,141.3
2023-01-05 19:38:03,51.635740,6.172648,4,9790.1,485.1,141.2
2023-01-05 19:38:07,51.628732,6.181716,4,9820.7,485.7,141.2
2023-01-05 19:38:11,51.621716,6.190790,4,9851.0,486.2,141.2
2023-01-05 19:38:15,51.614697,6.199867,4,9881.2,486.4,141.2
2023-01-05 19:38:19,51.607671,6.208944,4,9911.3,486.7,141.3
2023-01-05 19:38:23,51.600641,6.218014,4,9941.6,486.8,141.3
2023-01-05 19:38:27,51.593604,6.227083,4,9972.0,487.1,141.3
2023-01-05 19:38:31,51.586557,6.236151,4,10002.5,487.5,141.4
2023-01-05 19:38:35,51.579494,6.245227,4,10033.0,488.4,141.4
2023-01-05 19:38:39,51.572411,6.254315,4,10063.4,489.6,141.4
2023-01-05 19:38:43,51.565305,6.263420,4,10093.8,490.8,141.5
2023-01-05 19:38:47,51.558170,6.272547,4,10124.0,492.6,141.5
2023-01-05 19:38:51,51.551000,6.281703,4,10154.0,494.7,141.5
2023-01-05 19:38:55,51.543799,6.290888,4,10183.9,496.7,141.6
2023-01-05 19:38:59,51.536572,6.300097,4,10213.6,498.3,141.6
2023-01-05 19:39:03,51.529325,6.309329,4,10243.3,499.6,141.6
2023-01-05 19:39:07,51.522069,6.318580,4,10273.1,500.5,141.6
2023-01-05 19:39:11,51.514809,6.327846,4,10303.1,501.0,141.5
2023-01-05 19:39:15,51.507552,6.337122,4,10333.3,501.1,141.5
2023-01-05 19:39:19,51.500308,6.346403,4,10363.9,500.7,141.4
2023-01-05 19:39:23,51.493081,6.355690,4,10394.9,500.1,141.3
2023-01-05 19:39:27,51.485863,6.364977,4,10426.0,499.8,141.3
2023-01-05 19:39:31,51.478653,6.374264,4,10457.1,499.4,141.3
2023-01-05 19:39:35,51.471441,6.383548,4,10487.9,499.5,141.3
2023-01-05 19:39:39,51.464224,6.392830,4,10518.3,499.7,141.3
2023-01-05 19:39:43,51.456994,6.402105,4,10547.9,500.1,141.4
2023-01-05 19:39:47,51.449747,6.411375,4,10576.7,500.8,141.4
2023-01-05 19:39:51,51.442478,6.420634,4,10604.3,501.5,141.5
2023-01-05 19:39:55,51.435189,6.429888,4,10631.2,502.3,141.6
2023-01-05 19:39:59,51.427883,6.439139,4,10657.7,503.0,141.7
2023-01-05 19:40:03,51.420568,6.448391,4,10684.1,503.4,141.7
2023-01-05 19:40:07,51.413245,6.457644,4,10710.8,503.8,141.8
2023-01-05 19:40:11,51.405919,6.466903,4,10738.2,504.1,141.7
2023-01-05 19:40:15,51.398597,6.476172,4,10766.6,504.2,141.7
2023-01-05 19:40:19,51.391279,6.485451,4,10796.3,504.3,141.6
2023-01-05 19:40:23,51.383965,6.494741,4,10827.0,504.3,141.6
2023-01-05 19:40:27,51.376649,6.504036,4,10858.0,504.5,141.6
2023-01-05 19:40:31,51.369328,6.513334,4,10888.8,504.9,141.6
2023-01-05 19:40:35,51.362000,6.522632,4,10918.6,505.2,141.6
2023-01-05 19:40:39,51.354659,6.531926,4,10946.8,505.7,141.7
2023-01-05 19:40:43,51.347298,6.541211,4,10972.7,506.4,141.8
2023-01-05 19:40:47,51.339919,6.550486,4,10995.8,507.0,141.9
2023-01-05 19:40:51,51.332517,6.559752,4,11016.2,507.8,142.0
2023-01-05 19:40:55,51.325103,6.569015,4,11034.5,508.3,142.0
2023-01-05 19:40:59,51.317682,6.578282,4,11051.6,508.6,142.0
2023-01-05 19:41:03,51.310263,6.587561,4,11068.1,508.9,142.0
2023-01-05 19:41:07,51.302848,6.596857,4,11084.8,509.1,141.9
2023-01-05 19:41:11,51.295448,6.606179,4,11102.5,509.0,141.8
2023-01-05 19:41:15,51.288067,6.615531,4,11121.8,508.9,141.6
2023-01-05 19:41:19,51.280708,6.624916,4,11142.9,508.7,141.4
2023-01-05 19:41:23,51.273361,6.634326,4,11164.8,508.7,141.3
2023-01-05 19:41:27,51.266019,6.643752,4,11186.6,508.9,141.2
2023-01-05 19:41:31,51.258674,6.653188,4,11207.6,509.2,141.2
2023-01-05 19:41:35,51.251321,6.662626,4,11226.7,509.7,141.2
2023-01-05 19:41:39,51.243950,6.672059,4,11243.2,510.3,141.3
2023-01-05 19:41:43,51.236553,6.681477,4,11256.0,511.1,141.4
