time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:24:48,51.536437,9.322536,0,10363.2,,
2023-01-07 14:24:52,51.540269,9.309920,4,10363.2,471.9,296.0
2023-01-07 14:24:56,51.544096,9.297309,4,10363.2,471.6,296.0
2023-01-07 14:25:00,51.547922,9.284702,4,10363.2,471.4,296.0
2023-01-07 14:25:04,51.551748,9.272097,4,10363.2,471.3,296.0
2023-01-07 14:25:08,51.555571,9.259496,4,10363.2,471.1,296.0
2023-01-07 14:25:12,51.559394,9.246896,4,10363.2,471.1,296.0
2023-01-07 14:25:16,51.563217,9.234297,4,10363.2,470.9,296.0
2023-01-07 14:25:20,51.567038,9.221698,4,10363.2,470.9,296.0
2023-01-07 14:25:24,51.570858,9.209099,4,10363.2,470.9,296.0
2023-01-07 14:25:28,51.574679,9.196502,4,10363.2,470.8,296.0
2023-01-07 14:25:32,51.578499,9.183905,4,10363.2,470.7,296.0
2023-01-07 14:25:36,51.582316,9.171309,4,10363.2,470.6,296.0
2023-01-07 14:25:40,51.586131,9.158711,4,10363.2,470.5,296.0
2023-01-07 14:25:44,51.589942,9.146116,4,10363.2,470.4,296.0
2023-01-07 14:25:48,51.593750,9.133521,4,10363.2,470.2,296.0
2023-01-07 14:25:52,51.597553,9.120925,4,10363.2,470.1,295.9
2023-01-07 14:25:56,51.601353,9.108330,4,10363.2,470.0,295.9
2023-01-07 14:26:00,51.605147,9.095732,4,10363.2,469.9,295.9
2023-01-07 14:26:04,51.608939,9.083131,4,10363.2,469.9,295.9
2023-01-07 14:26:08,51.612726,9.070526,4,10363.2,469.9,295.8
2023-01-07 14:26:12,51.616510,9.057920,4,10363.2,469.8,295.8
2023-01-07 14:26:16,51.620291,9.045306,4,10363.2,469.9,295.8
2023-01-07 14:26:20,51.624069,9.032687,4,10363.2,470.0,295.7
2023-01-07 14:26:24,51.627843,9.020064,4,10363.2,470.0,295.7
2023-01-07 14:26:28,51.631617,9.007438,4,10363.2,470.0,295.7
2023-01-07 14:26:32,51.635389,8.994811,4,10363.2,470.0,295.7
2023-01-07 14:26:36,51.639160,8.982187,4,10363.2,469.9,295.7
2023-01-07 14:26:40,51.642931,8.969566,4,10363.2,469.7,295.7
2023-01-07 14:26:44,51.646702,8.956950,4,10363.2,469.6,295.7
2023-01-07 14:26:48,51.650475,8.944343,4,10363.2,469.3,295.8
2023-01-07 14:26:52,51.654249,8.931740,4,10363.2,469.1,295.8
2023-01-07 14:26:56,51.658022,8.919143,4,10363.2,469.0,295.8
2023-01-07 14:27:00,51.661795,8.906547,4,10363.2,468.8,295.8
2023-01-07 14:27:04,51.665567,8.893953,4,10363.2,468.8,295.8
2023-01-07 14:27:08,51.669337,8.881358,4,10363.2,468.7,295.8
2023-01-07 14:27:12,51.673104,8.868760,4,10363.2,468.7,295.7
2023-01-07 14:27:16,51.676866,8.856155,4,10363.2,468.7,295.7
2023-01-07 14:27:20,51.680626,8.843546,4,10363.2,468.8,295.7
2023-01-07 14:27:24,51.684383,8.830933,4,10363.2,468.8,295.7
2023-01-07 14:27:28,51.688140,8.818316,4,10363.2,468.9,295.7
2023-01-07 14:27:32,51.691896,8.805694,4,10363.2,469.0,295.6
2023-01-07 14:27:36,51.695651,8.793070,4,10363.2,469.0,295.6
2023-01-07 14:27:40,51.699409,8.780444,4,10363.2,469.1,295.7
2023-01-07 14:27:44,51.703168,8.767814,4,10363.2,469.2,295.7
2023-01-07 14:27:48,51.706930,8.755182,4,10363.2,469.3,295.7
2023-01-07 14:27:52,51.710694,8.742547,4,10363.2,469.4,295.7
2023-01-07 14:27:56,51.714457,8.729908,4,10363.2,469.5,295.7
2023-01-07 14:28:00,51.718223,8.717264,4,10363.2,469.7,295.7
2023-01-07 14:28:04,51.721988,8.704615,4,10363.2,469.8,295.7
2023-01-07 14:28:08,51.725752,8.691960,4,10363.2,469.9,295.7
2023-01-07 14:28:12,51.729516,8.679296,4,10363.2,470.1,295.6
2023-01-07 14:28:16,51.733279,8.666625,4,10363.2,470.3,295.6
2023-01-07 14:28:20,51.737038,8.653943,4,10363.2,470.5,295.6
2023-01-07 14:28:24,51.740797,8.641256,4,10363.2,470.6,295.6
2023-01-07 14:28:28,51.744552,8.628561,4,10363.2,470.7,295.5
2023-01-07 14:28:32,51.748304,8.615857,4,10363.2,470.9,295.5
2023-01-07 14:28:36,51.752053,8.603147,4,10363.2,471.0,295.5
2023-01-07 14:28:40,51.755799,8.590431,4,10363.2,471.1,295.5
2023-01-07 14:28:44,51.759539,8.577705,4,10363.2,471.2,295.4
2023-01-07 14:28:48,51.763276,8.564975,4,10363.2,471.2,295.4
2023-01-07 14:28:52,51.767010,8.552236,4,10363.2,471.4,295.3
2023-01-07 14:28:56,51.770741,8.539493,4,10363.2,471.4,295.3
2023-01-07 14:29:00,51.774470,8.526743,4,10363.2,471.5,295.3
2023-01-07 14:29:04,51.778193,8.513986,4,10363.2,471.6,295.3
2023-01-07 14:29:08,51.781915,8.501225,4,10363.2,471.6,295.2
2023-01-07 14:29:12,51.785636,8.488458,4,10363.2,471.8,295.2
2023-01-07 14:29:16,51.789355,8.475685,4,10363.2,471.9,295.2
2023-01-07 14:29:20,51.793072,8.462909,4,10363.2,471.9,295.2
2023-01-07 14:29:24,51.796791,8.450127,4,10363.2,472.1,295.2
2023-01-07 14:29:28,51.800513,8.437342,4,10363.2,472.2,295.2
2023-01-07 14:29:32,51.804237,8.424554,4,10363.2,472.3,295.2
2023-01-07 14:29:36,51.807966,8.411763,4,10363.2,472.5,295.2
2023-01-07 14:29:40,51.811699,8.398969,4,10363.2,472.6,295.3
2023-01-07 14:29:44,51.815440,8.386175,4,10363.2,472.8,295.3
2023-01-07 14:29:48,51.819185,8.373377,4,10363.2,473.0,295.3
2023-01-07 14:29:52,51.822932,8.360574,4,10363.2,473.1,295.3
2023-01-07 14:29:56,51.826678,8.347768,4,10363.3,473.2,295.3
2023-01-07 14:30:00,51.830423,8.334955,4,10363.3,473.3,295.3
2023-01-07 14:30:04,51.834168,8.322138,4,10363.3,473.4,295.3
2023-01-07 14:30:08,51.837908,8.309313,4,10363.2,473.5,295.3
2023-01-07 14:30:12,51.841643,8.296483,4,10363.2,473.6,295.2
2023-01-07 14:30:16,51.845374,8.283648,4,10363.2,473.5,295.2
2023-01-07 14:30:20,51.849105,8.270809,4,10363.2,473.6,295.2
2023-01-07 14:30:24,51.852835,8.257971,4,10363.2,473.5,295.2
2023-01-07 14:30:28,51.856569,8.245133,4,10363.2,473.6,295.2
2023-01-07 14:30:32,51.860307,8.232301,4,10363.2,473.5,295.3
2023-01-07 14:30:36,51.864051,8.219471,4,10363.2,473.5,295.3
2023-01-07 14:30:40,51.867800,8.206648,4,10363.2,473.4,295.3
2023-01-07 14:30:44,51.871553,8.193831,4,10363.2,473.3,295.4
2023-01-07 14:30:48,51.875308,8.181013,4,10363.3,473.3,295.4
2023-01-07 14:30:52,51.879061,8.168194,4,10363.3,473.3,295.4
2023-01-07 14:30:56,51.882809,8.155373,4,10363.3,473.2,295.3
2023-01-07 14:31:00,51.886550,8.142545,4,10363.3,473.2,295.3
2023-01-07 14:31:04,51.890280,8.129710,4,10363.3,473.2,295.2
2023-01-07 14:31:08,51.893997,8.116862,4,10363.3,473.2,295.1
2023-01-07 14:31:12,51.897703,8.104007,4,10363.2,473.1,295.0
2023-01-07 14:31:16,51.901401,8.091144,4,10363.2,473.1,295.0
2023-01-07 14:31:20,51.905091,8.078276,4,10363.1,473.1,294.9
2023-01-07 14:31:24,51.908778,8.065407,4,10363.1,473.0,294.9
2023-01-07 14:31:28,51.912462,8.052536,4,10363.0,473.0,294.9
2023-01-07 14:31:32,51.916147,8.039666,4,10363.1,472.9,294.9
2023-01-07 14:31:36,51.919836,8.026802,4,10363.1,472.8,294.9
2023-01-07 14:31:40,51.923527,8.013941,4,10363.2,472.8,295.0
2023-01-07 14:31:44,51.927220,8.001083,4,10363.3,472.6,295.0
2023-01-07 14:31:48,51.930913,7.988227,4,10363.4,472.6,295.0
2023-01-07 14:31:52,51.934605,7.975372,4,10363.4,472.5,295.0
2023-01-07 14:31:56,51.938294,7.962519,4,10363.5,472.3,295.0
2023-01-07 14:32:00,51.941980,7.949665,4,10363.5,472.3,294.9
2023-01-07 14:32:04,51.945661,7.936810,4,10363.4,472.1,294.9
2023-01-07 14:32:08,51.949338,7.923955,4,10363.2,472.0,294.9
2023-01-07 14:32:12,51.953011,7.911099,4,10363.1,471.9,294.9
2023-01-07 14:32:16,51.956680,7.898243,4,10362.9,471.8,294.9
2023-01-07 14:32:20,51.960348,7.885387,4,10362.7,471.7,294.8
2023-01-07 14:32:24,51.964013,7.872533,4,10362.7,471.6,294.8
2023-01-07 14:32:28,51.967680,7.859680,4,10362.7,471.6,294.9
2023-01-07 14:32:32,51.971348,7.846827,4,10362.8,471.6,294.9
2023-01-07 14:32:36,51.975016,7.833978,4,10363.1,471.4,294.9
2023-01-07 14:32:40,51.978687,7.821129,4,10363.4,471.4,294.9
2023-01-07 14:32:44,51.982356,7.808281,4,10363.8,471.3,294.9
2023-01-07 14:32:48,51.986027,7.795432,4,10364.0,471.4,294.9
2023-01-07 14:32:52,51.989698,7.782582,4,10364.2,471.4,294.9
2023-01-07 14:32:56,51.993371,7.769730,4,10364.1,471.4,294.9
2023-01-07 14:33:00,51.997042,7.756877,4,10363.9,471.4,294.9
2023-01-07 14:33:04,52.000712,7.744021,4,10363.3,471.4,294.9
2023-01-07 14:33:08,52.004380,7.731163,4,10362.7,471.4,294.9
2023-01-07 14:33:12,52.008048,7.718308,4,10362.0,471.3,294.9
2023-01-07 14:33:16,52.011713,7.705456,4,10361.5,471.1,294.9
2023-01-07 14:33:20,52.015375,7.692610,4,10361.4,470.8,294.9
2023-01-07 14:33:24,52.019033,7.679772,4,10361.7,470.5,294.9
2023-01-07 14:33:28,52.022688,7.666943,4,10362.6,470.1,294.8
2023-01-07 14:33:32,52.026336,7.654126,4,10364.2,469.6,294.8
2023-01-07 14:33:36,52.029983,7.641317,4,10365.6,469.2,294.8
2023-01-07 14:33:40,52.033625,7.628509,4,10366.0,469.1,294.8
2023-01-07 14:33:44,52.037265,7.615697,4,10364.4,469.1,294.8
2023-01-07 14:33:48,52.040904,7.602877,4,10359.8,469.3,294.8
2023-01-07 14:33:52,52.044541,7.590041,4,10351.3,469.7,294.7
2023-01-07 14:33:56,52.048178,7.577186,4,10337.9,470.2,294.7
2023-01-07 14:34:00,52.051816,7.564308,4,10318.8,471.0,294.7
2023-01-07 14:34:04,52.055452,7.551414,4,10294.1,471.3,294.6
2023-01-07 14:34:08,52.059082,7.538522,4,10264.3,471.1,294.6
2023-01-07 14:34:12,52.062702,7.525645,4,10230.1,470.4,294.6
2023-01-07 14:34:16,52.066306,7.512800,4,10192.1,469.1,294.5
2023-01-07 14:34:20,52.069893,7.500003,4,10150.8,467.2,294.5
2023-01-07 14:34:24,52.073457,7.487269,4,10107.0,464.7,294.5
2023-01-07 14:34:28,52.076995,7.474613,4,10061.2,461.8,294.5
2023-01-07 14:34:32,52.080508,7.462037,4,10013.9,458.8,294.4
2023-01-07 14:34:36,52.084001,7.449530,4,9965.5,456.2,294.4
2023-01-07 14:34:40,52.087476,7.437077,4,9916.5,454.1,294.4
2023-01-07 14:34:44,52.090939,7.424667,4,9867.4,452.6,294.4
2023-01-07 14:34:48,52.094393,7.412286,4,9818.4,451.4,294.4
2023-01-07 14:34:52,52.097845,7.399926,4,9770.2,450.7,294.5
2023-01-07 14:34:56,52.101296,7.387570,4,9723.0,450.6,294.5
2023-01-07 14:35:00,52.104750,7.375213,4,9677.0,450.6,294.5
2023-01-07 14:35:04,52.108205,7.362856,4,9631.9,450.6,294.5
2023-01-07 14:35:08,52.111657,7.350500,4,9587.5,450.5,294.5
2023-01-07 14:35:12,52.115106,7.338149,4,9543.3,450.2,294.5
2023-01-07 14:35:16,52.118549,7.325803,4,9499.0,449.9,294.4
2023-01-07 14:35:20,52.121983,7.313466,4,9454.4,449.4,294.4
2023-01-07 14:35:24,52.125406,7.301140,4,9408.9,448.8,294.3
2023-01-07 14:35:28,52.128816,7.288827,4,9362.6,448.1,294.3
2023-01-07 14:35:32,52.132216,7.276524,4,9315.4,447.5,294.2
2023-01-07 14:35:36,52.135610,7.264236,4,9267.7,447.0,294.2
2023-01-07 14:35:40,52.139000,7.251961,4,9219.5,446.4,294.2
2023-01-07 14:35:44,52.142388,7.239700,4,9171.2,445.9,294.2
2023-01-07 14:35:48,52.145778,7.227451,4,9122.9,445.6,294.3
2023-01-07 14:35:52,52.149173,7.215220,4,9074.9,445.2,294.3
2023-01-07 14:35:56,52.152571,7.203000,4,9027.2,444.8,294.4
2023-01-07 14:36:00,52.155963,7.190794,4,8980.0,444.3,294.4
2023-01-07 14:36:04,52.159331,7.178600,4,8933.0,443.3,294.2
2023-01-07 14:36:08,52.162658,7.166418,4,8886.4,442.0,294.0
2023-01-07 14:36:12,52.165929,7.154243,4,8839.9,440.6,293.7
2023-01-07 14:36:16,52.169125,7.142077,4,8793.6,438.7,293.2
2023-01-07 14:36:20,52.172231,7.129917,4,8747.3,436.5,292.6
2023-01-07 14:36:24,52.175234,7.117762,4,8701.0,434.3,291.9
2023-01-07 14:36:28,52.178139,7.105615,4,8654.6,432.0,291.3
2023-01-07 14:36:32,52.180960,7.093474,4,8607.9,430.2,290.8
2023-01-07 14:36:36,52.183717,7.081344,4,8561.0,428.6,290.3
2023-01-07 14:36:40,52.186423,7.069227,4,8513.6,427.3,290.0
2023-01-07 14:36:44,52.189098,7.057126,4,8465.8,426.1,289.8
2023-01-07 14:36:48,52.191756,7.045042,4,8417.3,425.3,289.7
2023-01-07 14:36:52,52.194413,7.032977,4,8368.1,424.7,289.8
2023-01-07 14:36:56,52.197079,7.020932,4,8318.2,424.2,289.9
2023-01-07 14:37:00,52.199749,7.008909,4,8267.6,423.6,289.9
2023-01-07 14:37:04,52.202422,6.996904,4,8216.6,423.0,290.0
2023-01-07 14:37:08,52.205095,6.984920,4,8165.1,422.3,290.0
2023-01-07 14:37:12,52.207763,6.972955,4,8113.3,421.6,290.0
