time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:12:25,50.494516,6.892408,0,10368.0,,
2023-01-07 15:12:29,50.497179,6.880832,4,10368.7,423.1,289.9
2023-01-07 15:12:33,50.499842,6.869252,4,10369.4,423.2,289.9
2023-01-07 15:12:37,50.502505,6.857667,4,10369.9,423.4,289.9
2023-01-07 15:12:41,50.505166,6.846074,4,10370.4,423.6,289.8
2023-01-07 15:12:45,50.507824,6.834475,4,10370.8,423.7,289.8
2023-01-07 15:12:49,50.510478,6.822865,4,10371.2,424.0,289.8
2023-01-07 15:12:53,50.513130,6.811249,4,10371.4,424.1,289.8
2023-01-07 15:12:57,50.515777,6.799626,4,10371.6,424.2,289.7
2023-01-07 15:13:01,50.518420,6.787998,4,10371.7,424.3,289.7
2023-01-07 15:13:05,50.521061,6.776366,4,10371.7,424.4,289.7
2023-01-07 15:13:09,50.523700,6.764730,4,10371.8,424.4,289.6
2023-01-07 15:13:13,50.526334,6.753095,4,10371.8,424.3,289.6
2023-01-07 15:13:17,50.528968,6.741459,4,10371.8,424.3,289.6
2023-01-07 15:13:21,50.531599,6.729823,4,10371.7,424.2,289.6
2023-01-07 15:13:25,50.534231,6.718186,4,10371.7,424.2,289.6
2023-01-07 15:13:29,50.536860,6.706547,4,10371.7,424.2,289.6
2023-01-07 15:13:33,50.539489,6.694906,4,10371.6,424.3,289.6
2023-01-07 15:13:37,50.542118,6.683263,4,10371.5,424.3,289.6
2023-01-07 15:13:41,50.544750,6.671619,4,10371.4,424.4,289.6
2023-01-07 15:13:45,50.547382,6.659970,4,10371.3,424.5,289.6
2023-01-07 15:13:49,50.550016,6.648317,4,10371.2,424.7,289.6
2023-01-07 15:13:53,50.552650,6.636661,4,10371.0,424.7,289.6
2023-01-07 15:13:57,50.555283,6.625000,4,10370.9,424.9,289.6
2023-01-07 15:14:01,50.557916,6.613333,4,10370.8,425.0,289.6
2023-01-07 15:14:05,50.560546,6.601662,4,10370.7,425.1,289.5
2023-01-07 15:14:09,50.563174,6.589984,4,10370.7,425.3,289.5
2023-01-07 15:14:13,50.565799,6.578301,4,10370.6,425.4,289.5
2023-01-07 15:14:17,50.568421,6.566613,4,10370.7,425.5,289.5
2023-01-07 15:14:21,50.571042,6.554919,4,10370.7,425.6,289.4
2023-01-07 15:14:25,50.573662,6.543222,4,10370.8,425.7,289.4
2023-01-07 15:14:29,50.576284,6.531522,4,10370.8,425.8,289.4
2023-01-07 15:14:33,50.578909,6.519823,4,10370.9,425.8,289.5
2023-01-07 15:14:37,50.581540,6.508124,4,10370.9,425.8,289.5
2023-01-07 15:14:41,50.584176,6.496427,4,10370.9,425.9,289.5
2023-01-07 15:14:45,50.586819,6.484732,4,10370.9,425.9,289.6
2023-01-07 15:14:49,50.589468,6.473037,4,10370.9,426.0,289.6
2023-01-07 15:14:53,50.592120,6.461342,4,10370.9,426.0,289.7
2023-01-07 15:14:57,50.594771,6.449645,4,10370.8,426.1,289.7
2023-01-07 15:15:01,50.597424,6.437944,4,10370.8,426.2,289.7
2023-01-07 15:15:05,50.600074,6.426238,4,10370.8,426.3,289.6
2023-01-07 15:15:09,50.602720,6.414527,4,10370.8,426.4,289.6
2023-01-07 15:15:13,50.605359,6.402807,4,10370.9,426.5,289.5
2023-01-07 15:15:17,50.607993,6.391080,4,10370.9,426.6,289.5
2023-01-07 15:15:21,50.610624,6.379348,4,10371.0,426.7,289.5
2023-01-07 15:15:25,50.613249,6.367608,4,10370.9,426.8,289.4
2023-01-07 15:15:29,50.615872,6.355865,4,10370.9,426.9,289.4
2023-01-07 15:15:33,50.618492,6.344116,4,10370.7,427.0,289.4
2023-01-07 15:15:37,50.621112,6.332363,4,10370.3,427.1,289.4
2023-01-07 15:15:41,50.623730,6.320607,4,10369.9,427.1,289.3
2023-01-07 15:15:45,50.626348,6.308847,4,10369.3,427.2,289.3
2023-01-07 15:15:49,50.628966,6.297081,4,10368.6,427.4,289.3
2023-01-07 15:15:53,50.631582,6.285313,4,10368.0,427.4,289.3
2023-01-07 15:15:57,50.634198,6.273538,4,10367.5,427.6,289.3
2023-01-07 15:16:01,50.636814,6.261757,4,10367.2,427.8,289.3
2023-01-07 15:16:05,50.639431,6.249969,4,10367.0,428.0,289.3
2023-01-07 15:16:09,50.642046,6.238173,4,10367.2,428.2,289.3
2023-01-07 15:16:13,50.644662,6.226372,4,10367.6,428.4,289.3
2023-01-07 15:16:17,50.647277,6.214565,4,10368.3,428.6,289.3
2023-01-07 15:16:21,50.649893,6.202753,4,10369.0,428.7,289.3
2023-01-07 15:16:25,50.652507,6.190939,4,10369.8,428.7,289.2
2023-01-07 15:16:29,50.655120,6.179124,4,10370.5,428.7,289.2
