time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:53:53,50.835613,7.195713,0,919.0,,
2023-12-08 02:53:57,50.833501,7.198503,4,943.3,148.6,140.2
2023-12-08 02:54:01,50.831334,7.201047,4,970.8,145.8,143.4
2023-12-08 02:54:05,50.829119,7.203453,4,1001.0,145.1,145.6
2023-12-08 02:54:09,50.826862,7.205836,4,1033.3,146.6,146.3
2023-12-08 02:54:13,50.824571,7.208315,4,1067.0,150.0,145.6
2023-12-08 02:54:17,50.822250,7.211005,4,1101.6,155.5,143.8
2023-12-08 02:54:21,50.819906,7.214023,4,1136.4,163.3,140.9
2023-12-08 02:54:25,50.817547,7.217489,4,1170.8,173.9,137.1
2023-12-08 02:54:29,50.815166,7.221433,4,1204.4,186.2,133.7
2023-12-08 02:54:33,50.812734,7.225680,4,1237.3,195.7,132.2
2023-12-08 02:54:37,50.810219,7.230033,4,1269.8,201.4,132.4
2023-12-08 02:54:41,50.807584,7.234281,4,1302.0,203.3,134.5
2023-12-08 02:54:45,50.804797,7.238227,4,1334.2,202.1,138.2
2023-12-08 02:54:49,50.801827,7.241665,4,1366.6,198.9,143.8
2023-12-08 02:54:53,50.798636,7.244393,4,1399.4,196.0,151.6
2023-12-08 02:54:57,50.795201,7.246253,4,1432.9,196.2,161.1
2023-12-08 02:55:01,50.791534,7.247352,4,1467.3,201.6,169.3
2023-12-08 02:55:05,50.787670,7.247881,4,1503.0,209.6,175.1
2023-12-08 02:55:09,50.783634,7.248035,4,1540.5,218.1,178.6
2023-12-08 02:55:13,50.779457,7.248004,4,1580.0,225.7,180.3
2023-12-08 02:55:17,50.775168,7.247980,4,1621.9,231.7,180.2
2023-12-08 02:55:21,50.770797,7.248156,4,1666.5,236.3,178.5
2023-12-08 02:55:25,50.766372,7.248710,4,1714.3,239.9,175.5
2023-12-08 02:55:29,50.761909,7.249647,4,1765.2,243.3,172.4
2023-12-08 02:55:33,50.757415,7.250872,4,1819.2,246.4,170.2
2023-12-08 02:55:37,50.752896,7.252289,4,1876.3,248.9,168.8
2023-12-08 02:55:41,50.748363,7.253804,4,1936.4,250.3,168.1
2023-12-08 02:55:45,50.743823,7.255318,4,1999.3,250.8,168.1
2023-12-08 02:55:49,50.739282,7.256737,4,2065.1,250.1,168.8
2023-12-08 02:55:53,50.734748,7.257968,4,2133.6,248.6,170.2
2023-12-08 02:55:57,50.730223,7.258992,4,2204.5,247.0,171.8
2023-12-08 02:56:01,50.725712,7.259867,4,2277.2,245.6,173.0
2023-12-08 02:56:05,50.721210,7.260657,4,2351.1,244.7,173.7
2023-12-08 02:56:09,50.716717,7.261420,4,2425.6,244.2,173.9
2023-12-08 02:56:13,50.712234,7.262222,4,2500.0,243.8,173.5
2023-12-08 02:56:17,50.707759,7.263120,4,2573.9,243.7,172.8
2023-12-08 02:56:21,50.703293,7.264177,4,2646.4,244.0,171.5
2023-12-08 02:56:25,50.698836,7.265446,4,2717.2,244.7,169.8
2023-12-08 02:56:29,50.694371,7.266885,4,2785.4,246.2,168.5
2023-12-08 02:56:33,50.689888,7.268411,4,2850.6,247.8,167.8
2023-12-08 02:56:37,50.685368,7.269942,4,2912.0,249.8,167.9
2023-12-08 02:56:41,50.680796,7.271396,4,2969.1,252.0,168.6
2023-12-08 02:56:45,50.676155,7.272687,4,3021.3,254.7,170.0
2023-12-08 02:56:49,50.671430,7.273735,4,3067.9,257.8,172.0
2023-12-08 02:56:53,50.666605,7.274456,4,3108.2,261.9,174.6
2023-12-08 02:56:57,50.661664,7.274768,4,3141.8,267.2,177.7
2023-12-08 02:57:01,50.656596,7.274589,4,3168.1,273.9,181.3
2023-12-08 02:57:05,50.651442,7.273851,4,3188.5,279.7,185.2
2023-12-08 02:57:09,50.646264,7.272495,4,3205.3,283.6,189.4
2023-12-08 02:57:13,50.641133,7.270461,4,3220.9,285.9,194.1
2023-12-08 02:57:17,50.636112,7.267691,4,3237.6,287.4,199.3
2023-12-08 03:00:17,50.523141,6.882629,180,5595.0,323.4,245.4
2023-12-08 03:00:21,50.520802,6.873243,4,5651.1,346.3,248.6
2023-12-08 03:00:25,50.518409,6.863889,4,5706.2,346.4,248.1
2023-12-08 03:00:29,50.515984,6.854548,4,5760.4,346.7,247.8
2023-12-08 03:00:33,50.513553,6.845204,4,5813.5,346.9,247.8
2023-12-08 03:00:37,50.511139,6.835835,4,5865.6,347.4,247.9
2023-12-08 03:00:41,50.508768,6.826427,4,5916.5,347.8,248.4
2023-12-08 03:00:45,50.506463,6.816960,4,5966.2,348.4,249.1
2023-12-08 03:00:49,50.504249,6.807412,4,6014.6,349.3,250.0
2023-12-08 03:00:53,50.502132,6.797782,4,6061.8,350.2,250.9
2023-12-08 03:00:57,50.500071,6.788094,4,6108.1,351.1,251.5
2023-12-08 03:01:01,50.498022,6.778381,4,6153.5,351.8,251.7
