time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:43:05,50.552865,6.918971,0,7260.9,,
2023-01-05 17:43:09,50.553859,6.907836,4,7240.3,386.1,278.0
2023-01-05 17:43:13,50.554918,6.896723,4,7219.5,385.8,278.5
2023-01-05 17:43:17,50.556067,6.885659,4,7198.7,384.9,279.3
2023-01-05 17:43:21,50.557335,6.874660,4,7177.9,383.8,280.3
2023-01-05 17:43:25,50.558743,6.863751,4,7157.0,382.1,281.5
2023-01-05 17:43:29,50.560292,6.852927,4,7136.2,380.9,282.7
2023-01-05 17:43:33,50.561962,6.842181,4,7115.4,379.8,283.8
2023-01-05 17:43:37,50.563736,6.831495,4,7094.8,379.1,284.6
2023-01-05 17:43:41,50.565596,6.820860,4,7074.2,378.6,285.4
2023-01-05 17:43:45,50.567523,6.810261,4,7053.8,378.4,286.0
2023-01-05 17:43:49,50.569498,6.799689,4,7033.6,378.2,286.4
2023-01-05 17:43:53,50.571506,6.789129,4,7013.5,378.3,286.7
2023-01-05 17:43:57,50.573533,6.778576,4,6993.5,378.3,286.8
2023-01-05 17:44:01,50.575575,6.768029,4,6973.6,378.4,287.0
2023-01-05 17:44:05,50.577625,6.757489,4,6953.7,378.3,287.0
2023-01-05 17:44:09,50.579679,6.746954,4,6933.7,378.2,287.1
2023-01-05 17:44:13,50.581729,6.736425,4,6913.4,377.9,287.1
2023-01-05 17:44:17,50.583773,6.725903,4,6892.9,377.6,287.0
2023-01-05 17:44:21,50.585805,6.715385,4,6872.1,377.2,286.9
2023-01-05 17:44:25,50.587820,6.704875,4,6850.8,376.7,286.8
2023-01-05 17:44:29,50.589822,6.694369,4,6829.4,376.3,286.7
2023-01-05 17:44:33,50.591811,6.683869,4,6807.9,375.9,286.6
2023-01-05 17:44:37,50.593795,6.673377,4,6786.6,375.5,286.6
2023-01-05 17:44:41,50.595772,6.662889,4,6765.6,375.3,286.5
2023-01-05 17:44:45,50.597748,6.652410,4,6745.0,375.0,286.5
2023-01-05 17:44:49,50.599724,6.641939,4,6725.1,374.7,286.6
2023-01-05 17:44:53,50.601701,6.631473,4,6706.0,374.5,286.6
2023-01-05 17:44:57,50.603681,6.621018,4,6687.3,374.2,286.6
2023-01-05 17:45:01,50.605660,6.610572,4,6668.8,373.9,286.6
2023-01-05 17:45:05,50.607640,6.600137,4,6650.3,373.5,286.6
2023-01-05 17:45:09,50.609618,6.589714,4,6631.4,373.1,286.7
2023-01-05 17:45:13,50.611595,6.579304,4,6611.9,372.6,286.7
2023-01-05 17:45:17,50.613570,6.568910,4,6591.5,372.0,286.7
2023-01-05 17:45:21,50.615540,6.558529,4,6570.0,371.5,286.7
2023-01-05 17:45:25,50.617507,6.548167,4,6547.7,370.8,286.7
2023-01-05 17:45:29,50.619471,6.537823,4,6524.9,370.2,286.7
2023-01-05 17:45:33,50.621429,6.527498,4,6502.1,369.4,286.6
2023-01-05 17:45:37,50.623384,6.517197,4,6479.6,368.6,286.7
2023-01-05 17:45:41,50.625334,6.506918,4,6458.0,367.8,286.7
2023-01-05 17:45:45,50.627278,6.496662,4,6437.5,366.9,286.6
2023-01-05 17:45:49,50.629218,6.486432,4,6418.6,366.0,286.6
2023-01-05 17:45:53,50.631152,6.476223,4,6401.0,365.2,286.6
2023-01-05 17:45:57,50.633084,6.466031,4,6384.0,364.6,286.6
2023-01-05 17:46:01,50.635014,6.455846,4,6367.1,364.3,286.6
2023-01-05 17:46:05,50.636944,6.445666,4,6349.6,364.2,286.6
2023-01-05 17:46:09,50.638874,6.435479,4,6331.0,364.3,286.6
2023-01-05 17:46:13,50.640806,6.425284,4,6310.6,364.6,286.6
2023-01-05 17:46:17,50.642741,6.415073,4,6287.8,365.2,286.6
2023-01-05 17:46:21,50.644680,6.404843,4,6262.4,365.9,286.6
2023-01-05 17:46:25,50.646622,6.394597,4,6234.1,366.4,286.6
2023-01-05 17:46:29,50.648565,6.384341,4,6203.1,366.7,286.6
2023-01-05 17:46:33,50.650510,6.374076,4,6169.3,367.1,286.6
2023-01-05 17:46:37,50.652454,6.363808,4,6132.6,367.2,286.6
2023-01-05 17:46:41,50.654397,6.353538,4,6093.2,367.2,286.6
