time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:27:36,50.597752,7.130362,0,9294.7,,
2023-01-03 16:27:40,50.602232,7.120699,4,9326.8,410.4,306.1
2023-01-03 16:27:44,50.606714,7.111038,4,9359.8,410.4,306.2
2023-01-03 16:27:48,50.611196,7.101377,4,9393.4,410.4,306.2
2023-01-03 16:27:52,50.615680,7.091719,4,9427.3,410.3,306.2
2023-01-03 16:27:56,50.620163,7.082066,4,9461.1,410.2,306.2
2023-01-03 16:28:00,50.624647,7.072417,4,9494.9,410.0,306.2
2023-01-03 16:28:04,50.629129,7.062775,4,9528.6,409.7,306.2
2023-01-03 16:28:08,50.633606,7.053145,4,9562.4,409.3,306.2
2023-01-03 16:28:12,50.638076,7.043522,4,9596.4,408.8,306.2
2023-01-03 16:28:16,50.642539,7.033911,4,9630.7,408.2,306.2
2023-01-03 16:28:20,50.646994,7.024314,4,9665.5,407.5,306.2
2023-01-03 16:28:24,50.651436,7.014732,4,9701.0,406.7,306.2
2023-01-03 16:28:28,50.655865,7.005168,4,9737.1,405.8,306.1
2023-01-03 16:28:32,50.660281,6.995619,4,9773.8,404.9,306.1
2023-01-03 16:28:36,50.664685,6.986088,4,9810.7,404.0,306.1
2023-01-03 16:28:40,50.669076,6.976568,4,9847.5,403.2,306.0
2023-01-03 16:28:44,50.673455,6.967061,4,9883.7,402.5,306.0
2023-01-03 16:28:48,50.677823,6.957563,4,9919.2,401.8,306.0
2023-01-03 16:28:52,50.682180,6.948076,4,9953.4,401.2,305.9
2023-01-03 16:28:56,50.686530,6.938598,4,9986.1,400.7,305.9
2023-01-03 16:29:00,50.690867,6.929125,4,10017.2,400.1,305.9
2023-01-03 16:29:04,50.695199,6.919660,4,10046.8,399.7,305.9
2023-01-03 16:29:08,50.699524,6.910205,4,10075.7,399.2,305.8
2023-01-03 16:29:12,50.703845,6.900761,4,10104.1,398.8,305.8
2023-01-03 16:29:16,50.708164,6.891328,4,10132.6,398.3,305.9
2023-01-03 16:29:20,50.712481,6.881907,4,10161.7,397.9,305.9
2023-01-03 16:29:24,50.716800,6.872502,4,10191.9,397.5,306.0
2023-01-03 16:29:28,50.721120,6.863114,4,10223.5,397.1,306.0
2023-01-03 16:29:32,50.725443,6.853741,4,10256.5,396.7,306.1
2023-01-03 16:29:36,50.729760,6.844378,4,10290.6,396.2,306.1
2023-01-03 16:29:40,50.734068,6.835025,4,10325.1,395.6,306.0
2023-01-03 16:29:44,50.738359,6.825673,4,10359.7,395.0,305.9
2023-01-03 16:29:48,50.742631,6.816324,4,10393.7,394.3,305.8
2023-01-03 16:29:52,50.746878,6.806970,4,10426.8,393.7,305.7
2023-01-03 16:29:56,50.751093,6.797612,4,10458.4,392.8,305.5
2023-01-03 16:30:00,50.755273,6.788243,4,10488.2,391.9,305.2
2023-01-03 16:30:04,50.759421,6.778867,4,10516.5,391.1,305.0
2023-01-03 16:30:08,50.763539,6.769485,4,10543.7,390.3,304.8
2023-01-03 16:30:12,50.767631,6.760099,4,10570.6,389.6,304.6
2023-01-03 16:30:16,50.771699,6.750712,4,10597.4,388.9,304.4
2023-01-03 16:30:20,50.775748,6.741326,4,10624.7,388.2,304.3
2023-01-03 16:30:24,50.779778,6.731942,4,10653.1,387.6,304.2
2023-01-03 16:30:28,50.783799,6.722565,4,10683.0,387.1,304.1
2023-01-03 16:30:32,50.787807,6.713193,4,10714.3,386.6,304.1
2023-01-03 16:30:36,50.791807,6.703826,4,10746.1,386.1,304.0
2023-01-03 16:30:40,50.795800,6.694466,4,10777.2,385.7,304.0
2023-01-03 16:30:44,50.799788,6.685113,4,10806.8,385.3,304.0
2023-01-03 16:30:48,50.803771,6.675764,4,10833.8,385.1,304.0
