time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:20:00,52.192542,7.080142,0,10668.0,,
2023-01-04 19:20:04,52.189938,7.096330,4,10668.0,554.4,104.7
2023-01-04 19:20:08,52.187324,7.112500,4,10668.0,554.0,104.8
2023-01-04 19:20:12,52.184700,7.128642,4,10668.0,553.3,104.8
2023-01-04 19:20:16,52.182072,7.144760,4,10668.0,552.6,104.9
2023-01-04 19:20:20,52.179438,7.160847,4,10668.0,551.7,104.9
2023-01-04 19:20:24,52.176802,7.176901,4,10668.0,550.7,105.0
2023-01-04 19:20:28,52.174163,7.192916,4,10668.0,549.5,105.0
2023-01-04 19:20:32,52.171523,7.208895,4,10668.0,548.4,105.1
2023-01-04 19:20:36,52.168886,7.224844,4,10668.0,547.4,105.1
2023-01-04 19:20:40,52.166252,7.240769,4,10668.0,546.7,105.1
2023-01-04 19:20:44,52.163626,7.256681,4,10668.0,546.2,105.1
2023-01-04 19:20:48,52.161009,7.272587,4,10668.0,545.9,105.0
2023-01-04 19:20:52,52.158403,7.288498,4,10668.0,545.9,104.9
2023-01-04 19:20:56,52.155812,7.304419,4,10668.0,546.1,104.9
2023-01-04 19:21:00,52.153235,7.320362,4,10668.0,546.6,104.8
2023-01-04 19:21:04,52.150675,7.336325,4,10668.0,547.0,104.6
2023-01-04 19:21:08,52.148126,7.352307,4,10668.0,547.5,104.6
2023-01-04 19:21:12,52.145581,7.368302,4,10668.0,547.9,104.5
2023-01-04 19:21:16,52.143039,7.384306,4,10668.0,548.2,104.5
2023-01-04 19:21:20,52.140493,7.400317,4,10668.0,548.5,104.5
2023-01-04 19:21:24,52.137939,7.416328,4,10668.0,548.6,104.6
2023-01-04 19:21:28,52.135375,7.432335,4,10668.0,548.7,104.6
2023-01-04 19:21:32,52.132794,7.448336,4,10668.0,548.7,104.7
2023-01-04 19:21:36,52.130197,7.464328,4,10668.0,548.7,104.8
2023-01-04 19:21:40,52.127590,7.480311,4,10668.0,548.6,104.9
2023-01-04 19:21:44,52.124971,7.496281,4,10668.0,548.4,104.9
2023-01-04 19:21:48,52.122341,7.512240,4,10668.0,548.2,105.0
2023-01-04 19:21:52,52.119706,7.528186,4,10668.0,547.9,105.1
2023-01-04 19:21:56,52.117066,7.544119,4,10668.0,547.6,105.1
2023-01-04 19:22:00,52.114421,7.560034,4,10668.0,547.1,105.1
2023-01-04 19:22:04,52.111775,7.575937,4,10668.0,546.7,105.2
2023-01-04 19:22:08,52.109127,7.591826,4,10668.0,546.4,105.2
2023-01-04 19:22:12,52.106478,7.607710,4,10668.0,546.3,105.2
2023-01-04 19:22:16,52.103827,7.623590,4,10668.0,546.2,105.2
2023-01-04 19:22:20,52.101175,7.639468,4,10668.0,546.2,105.2
2023-01-04 19:22:24,52.098523,7.655349,4,10668.0,546.3,105.2
2023-01-04 19:22:28,52.095873,7.671237,4,10668.0,546.5,105.2
2023-01-04 19:22:32,52.093221,7.687133,4,10668.0,546.8,105.2
2023-01-04 19:22:36,52.090568,7.703037,4,10668.0,547.1,105.2
2023-01-04 19:22:40,52.087915,7.718946,4,10668.0,547.3,105.2
2023-01-04 19:22:44,52.085257,7.734853,4,10668.0,547.4,105.2
2023-01-04 19:22:48,52.082596,7.750760,4,10668.0,547.4,105.2
2023-01-04 19:22:52,52.079928,7.766661,4,10668.0,547.4,105.3
2023-01-04 19:22:56,52.077253,7.782555,4,10668.0,547.2,105.3
2023-01-04 19:23:00,52.074572,7.798436,4,10668.0,547.0,105.4
2023-01-04 19:23:04,52.071881,7.814306,4,10668.0,546.8,105.4
2023-01-04 19:23:08,52.069182,7.830165,4,10668.0,546.6,105.5
