time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:25:12,51.503761,9.284967,0,7315.1,,
2023-12-10 12:25:16,51.511374,9.289590,4,7315.0,439.8,20.7
2023-12-10 12:25:20,51.518993,9.294216,4,7314.9,440.1,20.7
2023-12-10 12:25:24,51.526616,9.298847,4,7314.8,440.4,20.7
2023-12-10 12:25:28,51.534246,9.303483,4,7314.8,440.7,20.7
2023-12-10 12:25:32,51.541881,9.308128,4,7314.9,441.1,20.7
2023-12-10 12:25:36,51.549521,9.312781,4,7315.0,441.5,20.7
2023-12-10 12:25:40,51.557168,9.317445,4,7315.2,441.9,20.8
2023-12-10 12:25:44,51.564818,9.322116,4,7315.4,442.2,20.8
2023-12-10 12:25:48,51.572472,9.326798,4,7315.7,442.5,20.8
2023-12-10 12:25:52,51.580126,9.331488,4,7315.9,442.6,20.8
2023-12-10 12:25:56,51.587779,9.336186,4,7316.1,442.6,20.9
2023-12-10 12:26:00,51.595431,9.340893,4,7316.3,442.6,20.9
2023-12-10 12:26:04,51.603079,9.345606,4,7316.3,442.5,20.9
2023-12-10 12:26:16,51.626003,9.359785,12,7316.0,442.3,21.0
2023-12-10 12:26:20,51.633640,9.364518,4,7315.9,442.2,21.0
2023-12-10 12:26:24,51.641273,9.369252,4,7315.8,442.0,21.0
2023-12-10 12:26:28,51.648907,9.373984,4,7315.6,442.0,21.0
2023-12-10 12:26:32,51.656541,9.378713,4,7315.6,441.9,21.0
2023-12-10 12:26:36,51.664173,9.383439,4,7315.6,441.8,21.0
2023-12-10 12:26:40,51.671805,9.388162,4,7315.6,441.7,21.0
2023-12-10 12:26:44,51.679438,9.392883,4,7315.7,441.7,21.0
2023-12-10 12:26:48,51.687071,9.397598,4,7315.7,441.7,21.0
