time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:31:01,51.162343,7.145015,0,8224.0,,
2023-01-04 18:31:05,51.157731,7.159129,4,8214.9,539.3,117.5
2023-01-04 18:31:09,51.152828,7.173078,4,8194.8,541.9,119.3
2023-01-04 18:31:13,51.147636,7.186808,4,8166.5,543.4,121.1
2023-01-04 18:31:17,51.142159,7.200259,4,8133.2,543.7,123.0
2023-01-04 18:31:21,51.136400,7.213378,4,8097.7,542.8,125.0
2023-01-04 18:31:25,51.130361,7.226108,4,8063.1,541.1,127.1
2023-01-04 18:31:29,51.124047,7.238394,4,8032.3,538.5,129.3
2023-01-04 18:31:33,51.117464,7.250194,4,8007.5,535.5,131.6
2023-01-04 18:31:37,51.110632,7.261508,4,7988.3,532.6,133.9
2023-01-04 18:31:41,51.103570,7.272351,4,7973.4,530.0,136.0
2023-01-04 18:31:45,51.096298,7.282729,4,7962.0,527.7,138.1
2023-01-04 18:31:49,51.088838,7.292659,4,7952.9,525.4,140.1
2023-01-04 18:31:53,51.081210,7.302147,4,7945.1,523.1,142.0
2023-01-04 18:31:57,51.073436,7.311208,4,7937.6,520.7,143.8
2023-01-04 18:32:01,51.065534,7.319852,4,7929.2,518.1,145.5
2023-01-04 18:32:05,51.057530,7.328138,4,7919.2,516.0,146.9
2023-01-04 18:32:09,51.049454,7.336159,4,7906.9,514.4,148.0
2023-01-04 18:32:13,51.041334,7.344014,4,7891.4,513.6,148.7
2023-01-04 18:32:17,51.033198,7.351802,4,7872.3,513.1,149.0
2023-01-04 18:32:21,51.025076,7.359620,4,7848.7,513.0,148.8
2023-01-04 18:32:25,51.016997,7.367564,4,7820.0,513.3,148.3
2023-01-04 18:32:29,51.008987,7.375734,4,7785.5,514.3,147.3
2023-01-04 18:32:33,51.001077,7.384213,4,7744.8,515.6,146.0
2023-01-04 18:32:37,50.993286,7.393022,4,7698.8,516.7,144.6
2023-01-04 18:32:41,50.985633,7.402163,4,7649.1,517.4,143.1
2023-01-04 18:32:45,50.978134,7.411639,4,7596.9,517.8,141.5
2023-01-04 18:32:49,50.970810,7.421452,4,7543.6,517.8,139.8
2023-01-04 18:32:53,50.963677,7.431604,4,7490.5,517.6,138.1
2023-01-04 18:32:57,50.956755,7.442100,4,7439.2,517.2,136.3
2023-01-04 18:33:01,50.950057,7.452935,4,7390.6,516.7,134.5
2023-01-04 18:33:05,50.943567,7.464073,4,7344.6,516.5,132.8
2023-01-04 18:33:09,50.937263,7.475471,4,7300.6,516.4,131.3
2023-01-04 18:33:13,50.931124,7.487085,4,7258.0,516.2,130.0
2023-01-04 18:33:17,50.925125,7.498868,4,7216.3,515.9,128.9
2023-01-04 18:33:21,50.919246,7.510778,4,7174.8,515.3,128.1
2023-01-04 18:33:25,50.913463,7.522768,4,7132.9,514.3,127.4
2023-01-04 18:33:29,50.907755,7.534799,4,7090.2,513.0,127.0
2023-01-04 18:33:33,50.902103,7.546835,4,7046.4,511.4,126.7
2023-01-04 18:33:37,50.896501,7.558865,4,7001.6,509.6,126.4
2023-01-04 18:33:41,50.890936,7.570881,4,6956.4,508.1,126.3
2023-01-04 18:33:45,50.885404,7.582869,4,6910.8,506.3,126.2
2023-01-04 18:33:49,50.879893,7.594821,4,6865.3,504.7,126.2
2023-01-04 18:33:53,50.874397,7.606725,4,6820.1,502.9,126.2
2023-01-04 18:33:57,50.868904,7.618570,4,6775.6,501.2,126.3
2023-01-04 18:34:01,50.863407,7.630345,4,6732.0,499.5,126.5
2023-01-04 18:34:05,50.857911,7.642049,4,6689.1,497.5,126.6
2023-01-04 18:34:09,50.852421,7.653682,4,6646.6,495.5,126.8
2023-01-04 18:34:13,50.846944,7.665244,4,6604.2,493.1,126.9
2023-01-04 18:34:17,50.841486,7.676733,4,6561.5,490.5,127.0
2023-01-04 18:34:21,50.836056,7.688148,4,6518.3,487.7,127.0
2023-01-04 18:34:25,50.830658,7.699494,4,6474.2,484.8,127.0
