time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:01:54,50.510652,6.890594,0,10355.6,,
2023-01-07 14:01:58,50.513604,6.879147,4,10355.3,424.5,292.1
2023-01-07 14:02:02,50.516556,6.867695,4,10355.0,424.6,292.1
2023-01-07 14:02:06,50.519510,6.856238,4,10354.8,424.8,292.1
2023-01-07 14:02:10,50.522463,6.844775,4,10354.7,424.9,292.1
2023-01-07 14:02:14,50.525419,6.833301,4,10354.7,425.3,292.1
2023-01-07 14:02:18,50.528373,6.821820,4,10354.9,425.5,292.0
2023-01-07 14:02:22,50.531329,6.810325,4,10355.4,425.9,292.0
2023-01-07 14:02:26,50.534286,6.798823,4,10356.1,426.1,292.0
2023-01-07 14:02:30,50.537243,6.787313,4,10357.0,426.4,292.0
2023-01-07 14:02:34,50.540202,6.775797,4,10358.2,426.6,292.0
2023-01-07 14:02:38,50.543159,6.764277,4,10359.5,426.7,292.0
2023-01-07 14:02:42,50.546118,6.752754,4,10360.9,426.8,292.0
2023-01-07 14:02:46,50.549078,6.741229,4,10362.6,426.8,292.0
2023-01-07 14:02:50,50.552039,6.729703,4,10364.3,426.9,292.0
2023-01-07 14:02:54,50.554999,6.718177,4,10366.2,426.8,292.0
2023-01-07 14:02:58,50.557960,6.706648,4,10368.1,426.9,292.0
2023-01-07 14:03:02,50.560919,6.695115,4,10369.9,427.0,292.0
2023-01-07 14:03:06,50.563877,6.683579,4,10371.7,427.0,292.0
2023-01-07 14:03:10,50.566834,6.672037,4,10373.4,427.2,292.0
2023-01-07 14:03:14,50.569788,6.660491,4,10374.9,427.2,291.9
2023-01-07 14:03:18,50.572741,6.648938,4,10376.1,427.4,291.9
2023-01-07 14:03:22,50.575692,6.637381,4,10377.2,427.5,291.9
2023-01-07 14:03:26,50.578644,6.625819,4,10378.0,427.6,291.9
2023-01-07 14:03:30,50.581596,6.614255,4,10378.7,427.7,291.9
2023-01-07 14:03:34,50.584550,6.602687,4,10379.1,427.8,291.9
2023-01-07 14:03:38,50.587505,6.591120,4,10379.3,427.8,291.9
2023-01-07 14:03:42,50.590465,6.579552,4,10379.3,427.9,292.0
2023-01-07 14:03:46,50.593428,6.567984,4,10379.1,427.9,292.0
2023-01-07 14:03:50,50.596395,6.556417,4,10378.8,427.9,292.0
2023-01-07 14:03:54,50.599363,6.544848,4,10378.3,428.0,292.0
2023-01-07 14:03:58,50.602333,6.533278,4,10377.7,428.1,292.0
2023-01-07 14:04:02,50.605301,6.521704,4,10376.9,428.1,292.0
2023-01-07 14:04:06,50.608266,6.510126,4,10376.1,428.2,292.0
2023-01-07 14:04:10,50.611228,6.498542,4,10375.2,428.3,291.9
2023-01-07 14:04:14,50.614184,6.486952,4,10374.2,428.3,291.9
2023-01-07 14:04:18,50.617135,6.475356,4,10373.3,428.4,291.9
2023-01-07 14:04:22,50.620079,6.463753,4,10372.3,428.5,291.8
2023-01-07 14:04:26,50.623019,6.452144,4,10371.3,428.5,291.8
2023-01-07 14:04:30,50.625953,6.440529,4,10370.4,428.6,291.7
2023-01-07 14:04:34,50.628882,6.428908,4,10369.5,428.6,291.7
2023-01-07 14:04:38,50.631805,6.417282,4,10368.8,428.7,291.6
2023-01-07 14:04:42,50.634724,6.405652,4,10368.1,428.7,291.6
2023-01-07 14:04:46,50.637639,6.394016,4,10367.5,428.8,291.6
2023-01-07 14:04:50,50.640552,6.382378,4,10367.1,428.8,291.5
2023-01-07 14:04:54,50.643461,6.370736,4,10366.7,428.8,291.5
2023-01-07 14:04:58,50.646370,6.359094,4,10366.5,428.8,291.5
2023-01-07 14:05:02,50.649280,6.347450,4,10366.3,428.8,291.5
2023-01-07 14:05:06,50.652191,6.335807,4,10366.3,428.8,291.5
2023-01-07 14:05:10,50.655105,6.324162,4,10366.3,428.9,291.5
2023-01-07 14:05:14,50.658022,6.312522,4,10366.4,428.8,291.6
2023-01-07 14:05:18,50.660941,6.300883,4,10366.5,428.8,291.6
2023-01-07 14:05:22,50.663861,6.289242,4,10366.6,428.8,291.6
2023-01-07 14:05:26,50.666782,6.277601,4,10366.6,428.8,291.6
2023-01-07 14:05:30,50.669703,6.265960,4,10366.6,428.8,291.6
2023-01-07 14:05:34,50.672621,6.254318,4,10366.5,428.8,291.6
2023-01-07 14:05:38,50.675538,6.242674,4,10366.2,428.8,291.6
2023-01-07 14:05:42,50.678452,6.231028,4,10365.7,428.7,291.5
2023-01-07 14:05:46,50.681363,6.219381,4,10365.2,428.7,291.5
2023-01-07 14:05:50,50.684271,6.207732,4,10364.5,428.7,291.5
2023-01-07 14:05:54,50.687179,6.196085,4,10363.9,428.6,291.5
2023-01-07 14:05:58,50.690085,6.184439,4,10363.3,428.5,291.5
2023-01-07 14:06:02,50.692991,6.172795,4,10362.8,428.4,291.5
2023-01-07 14:06:06,50.695898,6.161155,4,10362.4,428.3,291.5
2023-01-07 14:06:10,50.698806,6.149518,4,10362.3,428.2,291.5
2023-01-07 14:06:14,50.701715,6.137886,4,10362.3,428.0,291.5
2023-01-07 14:06:18,50.704623,6.126258,4,10362.4,427.9,291.6
2023-01-07 14:06:42,50.722058,6.056579,24,10363.7,427.3,291.6
2023-01-07 14:06:46,50.724955,6.044980,4,10363.7,426.6,291.5
2023-01-07 14:06:50,50.727849,6.033383,4,10363.7,426.4,291.5
