time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:22:00,51.092166,8.518340,0,6320.2,,
2023-01-03 11:22:04,51.097323,8.513072,4,6287.2,331.1,327.3
2023-01-03 11:22:08,51.102466,8.507772,4,6255.0,331.0,327.1
2023-01-03 11:22:12,51.107594,8.502444,4,6223.2,330.9,326.9
2023-01-03 11:22:16,51.112711,8.497098,4,6191.9,330.7,326.7
2023-01-03 11:22:20,51.117815,8.491742,4,6160.7,330.3,326.6
2023-01-03 11:22:24,51.122909,8.486384,4,6129.6,329.8,326.6
2023-01-03 11:22:28,51.127992,8.481033,4,6098.4,329.2,326.5
2023-01-03 11:22:32,51.133069,8.475700,4,6066.9,328.6,326.6
2023-01-03 11:22:36,51.138137,8.470388,4,6034.9,327.8,326.7
2023-01-03 11:22:40,51.143198,8.465104,4,6002.4,326.9,326.8
2023-01-03 11:22:44,51.148255,8.459840,4,5969.4,326.3,326.9
2023-01-03 11:22:48,51.153303,8.454590,4,5936.0,325.7,326.9
2023-01-03 11:22:52,51.158347,8.449349,4,5902.3,325.3,326.9
2023-01-03 11:22:56,51.163384,8.444110,4,5868.3,325.0,326.9
2023-01-03 11:23:00,51.168416,8.438867,4,5834.1,324.8,326.8
2023-01-03 11:23:04,51.173441,8.433617,4,5799.8,324.6,326.8
2023-01-03 11:23:08,51.178462,8.428352,4,5765.3,324.7,326.7
2023-01-03 11:23:12,51.183480,8.423078,4,5730.9,324.8,326.6
2023-01-03 11:23:16,51.188500,8.417805,4,5696.8,324.7,326.6
2023-01-03 11:23:20,51.193522,8.412539,4,5662.9,324.7,326.7
2023-01-03 11:23:24,51.198552,8.407292,4,5629.5,324.7,326.8
2023-01-03 11:23:28,51.203591,8.402071,4,5596.8,324.7,327.0
2023-01-03 11:23:32,51.208645,8.396883,4,5564.8,324.7,327.3
2023-01-03 11:23:36,51.213714,8.391740,4,5533.7,324.6,327.6
2023-01-03 11:23:40,51.218788,8.386620,4,5503.5,324.3,327.7
2023-01-03 11:23:44,51.223820,8.381461,4,5473.7,323.2,327.3
2023-01-03 11:23:48,51.228768,8.376190,4,5444.1,321.4,326.3
2023-01-03 11:23:52,51.233588,8.370744,4,5414.2,319.1,324.7
2023-01-03 11:23:56,51.238232,8.365048,4,5383.6,316.4,322.5
2023-01-03 11:24:00,51.242658,8.359037,4,5351.9,313.9,319.6
2023-01-03 11:24:04,51.246819,8.352638,4,5318.8,312.1,316.1
2023-01-03 11:24:08,51.250675,8.345796,4,5284.0,311.4,312.0
2023-01-03 11:24:12,51.254222,8.338529,4,5247.4,311.7,308.0
2023-01-03 11:24:16,51.257474,8.330899,4,5209.6,312.2,304.3
2023-01-03 11:24:20,51.260446,8.322965,4,5170.9,312.7,300.9
2023-01-03 11:24:24,51.263153,8.314793,4,5131.5,312.7,297.9
2023-01-03 11:24:28,51.265609,8.306440,4,5092.0,312.1,295.2
2023-01-03 11:24:32,51.267829,8.297968,4,5052.6,310.5,292.7
2023-01-03 11:24:36,51.269827,8.289441,4,5013.8,307.8,290.5
2023-01-03 11:24:40,51.271622,8.280900,4,4975.7,304.6,288.6
2023-01-03 11:24:44,51.273240,8.272345,4,4938.3,302.1,286.8
2023-01-03 11:24:48,51.274708,8.263773,4,4901.5,300.4,285.3
2023-01-03 11:24:52,51.276051,8.255180,4,4865.3,299.4,284.0
2023-01-03 11:24:56,51.277299,8.246557,4,4829.6,299.2,283.0
2023-01-03 11:25:00,51.278478,8.237905,4,4794.3,299.3,282.3
2023-01-03 11:25:04,51.279614,8.229215,4,4759.4,300.1,281.8
2023-01-03 11:25:08,51.280733,8.220484,4,4724.7,301.2,281.6
2023-01-03 11:25:12,51.281848,8.211715,4,4690.3,302.5,281.5
2023-01-03 11:25:16,51.282961,8.202919,4,4656.3,303.3,281.4
2023-01-03 11:25:20,51.284072,8.194101,4,4622.7,304.0,281.4
2023-01-03 11:25:24,51.285185,8.185273,4,4589.6,304.4,281.4
2023-01-03 11:25:28,51.286300,8.176441,4,4557.0,304.5,281.4
2023-01-03 11:25:32,51.287420,8.167618,4,4525.1,304.3,281.5
2023-01-03 11:25:36,51.288545,8.158808,4,4493.8,303.9,281.5
2023-01-03 11:25:40,51.289678,8.150022,4,4463.3,303.2,281.6
2023-01-03 11:25:44,51.290814,8.141258,4,4433.2,302.4,281.7
2023-01-03 11:25:48,51.291952,8.132522,4,4403.4,301.6,281.8
2023-01-03 11:25:52,51.293089,8.123809,4,4373.5,300.8,281.8
2023-01-03 11:25:56,51.294219,8.115123,4,4343.4,299.8,281.8
2023-01-03 11:26:00,51.295343,8.106466,4,4312.7,298.8,281.7
2023-01-03 11:26:04,51.296455,8.097835,4,4281.3,297.7,281.6
2023-01-03 11:26:08,51.297552,8.089234,4,4248.8,296.6,281.5
2023-01-03 11:26:12,51.298637,8.080659,4,4215.2,295.6,281.4
2023-01-03 11:26:16,51.299710,8.072104,4,4180.8,294.8,281.4
2023-01-03 11:26:20,51.300775,8.063563,4,4145.7,294.2,281.3
2023-01-03 11:26:24,51.301835,8.055032,4,4110.0,293.9,281.2
2023-01-03 11:26:28,51.302894,8.046504,4,4074.1,293.8,281.2
2023-01-03 11:26:32,51.303953,8.037971,4,4037.9,293.9,281.2
2023-01-03 11:26:36,51.305016,8.029431,4,4001.9,294.2,281.3
2023-01-03 11:26:40,51.306086,8.020879,4,3966.1,294.7,281.3
2023-01-03 11:26:44,51.307162,8.012321,4,3931.1,294.9,281.4
2023-01-03 11:26:48,51.308241,8.003767,4,3897.7,294.8,281.4
2023-01-03 11:26:52,51.309321,7.995224,4,3866.4,294.4,281.4
2023-01-03 11:26:56,51.310402,7.986705,4,3837.9,293.6,281.5
2023-01-03 11:27:00,51.311483,7.978216,4,3812.7,292.6,281.5
2023-01-03 11:27:04,51.312561,7.969770,4,3791.6,291.2,281.5
2023-01-03 11:27:08,51.313632,7.961371,4,3775.2,289.5,281.5
2023-01-03 11:27:12,51.314698,7.953031,4,3763.2,287.5,281.6
2023-01-03 11:27:16,51.315754,7.944755,4,3754.5,285.3,281.5
2023-01-03 11:27:20,51.316800,7.936552,4,3747.8,282.8,281.5
2023-01-03 11:27:24,51.317830,7.928425,4,3741.9,280.1,281.5
2023-01-03 11:27:28,51.318844,7.920382,4,3735.6,277.1,281.4
2023-01-03 11:27:32,51.319838,7.912430,4,3727.5,273.9,281.3
2023-01-03 11:27:36,51.320811,7.904576,4,3716.5,270.4,281.2
2023-01-03 11:27:40,51.321757,7.896819,4,3701.6,266.9,281.0
2023-01-03 11:27:44,51.322684,7.889148,4,3682.8,263.9,281.0
2023-01-03 11:27:48,51.323596,7.881538,4,3660.7,261.7,280.9
2023-01-03 11:27:52,51.324499,7.873966,4,3635.9,260.3,280.8
2023-01-03 11:27:56,51.325396,7.866409,4,3608.9,259.7,280.8
2023-01-03 11:28:00,51.326293,7.858845,4,3580.4,260.0,280.7
2023-01-03 11:28:04,51.327196,7.851250,4,3550.8,261.1,280.8
2023-01-03 11:28:08,51.328110,7.843601,4,3520.7,262.9,280.8
2023-01-03 11:28:12,51.329037,7.835889,4,3490.5,265.2,280.9
2023-01-03 11:28:16,51.329977,7.828121,4,3460.3,267.1,281.0
2023-01-03 11:28:20,51.330933,7.820315,4,3430.2,268.6,281.1
2023-01-03 11:28:24,51.331903,7.812480,4,3400.3,269.7,281.2
2023-01-03 11:28:28,51.332887,7.804633,4,3370.5,270.2,281.4
2023-01-03 11:28:32,51.333885,7.796779,4,3341.1,270.6,281.5
2023-01-03 11:28:36,51.334899,7.788939,4,3312.0,270.3,281.7
2023-01-03 11:28:40,51.335926,7.781118,4,3283.5,269.8,281.9
2023-01-03 11:28:44,51.336961,7.773319,4,3255.5,269.1,282.0
2023-01-03 11:28:48,51.338001,7.765538,4,3228.4,268.6,282.1
2023-01-03 11:28:52,51.339038,7.757767,4,3202.3,268.2,282.1
2023-01-03 11:28:56,51.340066,7.750004,4,3177.5,267.9,282.0
2023-01-03 11:29:00,51.341077,7.742240,4,3154.2,267.7,281.8
2023-01-03 11:29:04,51.342067,7.734475,4,3132.6,267.5,281.5
2023-01-03 11:29:08,51.343030,7.726699,4,3112.9,267.6,281.2
2023-01-03 11:29:12,51.343959,7.718911,4,3095.0,267.6,280.8
2023-01-03 11:29:16,51.344867,7.711118,4,3078.6,267.6,280.6
2023-01-03 11:29:20,51.345760,7.703326,4,3063.2,267.4,280.4
2023-01-03 11:29:24,51.346646,7.695538,4,3048.1,267.2,280.3
2023-01-03 11:29:28,51.347535,7.687763,4,3033.0,266.8,280.4
2023-01-03 11:29:32,51.348433,7.680005,4,3017.3,266.3,280.5
2023-01-03 11:29:36,51.349352,7.672270,4,3000.4,265.7,280.8
2023-01-03 11:29:40,51.350297,7.664565,4,2981.9,265.0,281.1
2023-01-03 11:29:44,51.351266,7.656890,4,2961.8,264.3,281.4
2023-01-03 11:29:48,51.352254,7.649241,4,2940.2,263.6,281.7
2023-01-03 11:29:52,51.353253,7.641619,4,2917.3,262.8,281.9
2023-01-03 11:29:56,51.354256,7.634018,4,2893.3,262.2,281.9
2023-01-03 11:30:00,51.355256,7.626438,4,2868.4,261.4,281.9
2023-01-03 11:30:04,51.356244,7.618875,4,2842.7,260.7,281.8
2023-01-03 11:30:08,51.357214,7.611329,4,2816.6,260.0,281.6
2023-01-03 11:30:12,51.358162,7.603797,4,2790.0,259.3,281.4
2023-01-03 11:30:16,51.359091,7.596277,4,2763.4,258.7,281.2
2023-01-03 11:30:20,51.360003,7.588768,4,2736.8,258.1,281.0
2023-01-03 11:30:24,51.360900,7.581269,4,2710.4,257.7,280.9
2023-01-03 11:30:28,51.361789,7.573779,4,2684.5,257.2,280.8
2023-01-03 11:30:32,51.362671,7.566297,4,2659.3,256.9,280.7
2023-01-03 11:30:36,51.363550,7.558821,4,2634.9,256.6,280.7
2023-01-03 11:30:40,51.364428,7.551348,4,2611.6,256.6,280.7
2023-01-03 11:30:44,51.365308,7.543883,4,2589.2,256.3,280.7
2023-01-03 11:30:48,51.366191,7.536425,4,2567.3,256.1,280.7
2023-01-03 11:30:52,51.367073,7.528979,4,2545.6,255.7,280.7
2023-01-03 11:30:56,51.367958,7.521549,4,2523.6,255.2,280.8
2023-01-03 11:31:00,51.368845,7.514133,4,2501.0,254.7,280.8
2023-01-03 11:31:04,51.369731,7.506737,4,2477.3,254.1,280.9
2023-01-03 11:31:08,51.370620,7.499365,4,2452.2,253.3,280.9
2023-01-03 11:31:12,51.371509,7.492015,4,2425.5,252.6,281.0
2023-01-03 11:31:16,51.372397,7.484683,4,2397.6,252.0,281.0
2023-01-03 11:31:20,51.373286,7.477364,4,2369.1,251.5,281.0
2023-01-03 11:31:24,51.374174,7.470053,4,2340.5,251.2,281.0
2023-01-03 11:31:28,51.375059,7.462743,4,2312.5,251.2,281.0
2023-01-03 11:31:32,51.375942,7.455429,4,2285.5,251.3,280.9
2023-01-03 11:31:36,51.376821,7.448105,4,2260.2,251.5,280.9
2023-01-03 11:31:40,51.377698,7.440766,4,2237.2,252.0,280.8
2023-01-03 11:31:44,51.378566,7.433411,4,2216.4,252.5,280.7
2023-01-03 11:31:48,51.379432,7.426050,4,2197.6,252.6,280.7
2023-01-03 11:31:52,51.380290,7.418689,4,2180.4,252.6,280.6
2023-01-03 11:31:56,51.381139,7.411335,4,2164.4,252.2,280.5
2023-01-03 11:32:00,51.381981,7.403998,4,2149.1,251.6,280.4
2023-01-03 11:32:04,51.382815,7.396686,4,2134.2,250.7,280.4
2023-01-03 11:32:08,51.383636,7.389405,4,2119.4,249.5,280.2
2023-01-03 11:32:12,51.384448,7.382167,4,2104.1,248.0,280.2
2023-01-03 11:32:16,51.385252,7.374980,4,2088.1,246.2,280.2
2023-01-03 11:32:20,51.386054,7.367863,4,2071.0,243.9,280.2
2023-01-03 11:32:24,51.386855,7.360828,4,2052.5,241.1,280.3
2023-01-03 11:32:28,51.387662,7.353892,4,2032.1,237.9,280.6
2023-01-03 11:32:32,51.388477,7.347068,4,2009.5,234.3,280.8
2023-01-03 11:32:36,51.389305,7.340372,4,1984.3,230.2,281.2
2023-01-03 11:32:40,51.390150,7.333819,4,1956.3,225.6,281.7
2023-01-03 11:32:44,51.391006,7.327405,4,1925.4,221.2,282.1
2023-01-03 11:32:48,51.391855,7.321101,4,1892.0,217.4,282.2
2023-01-03 11:32:52,51.392676,7.314880,4,1856.7,214.4,281.9
2023-01-03 11:32:56,51.393446,7.308709,4,1820.0,212.2,281.3
2023-01-03 11:33:00,51.394147,7.302561,4,1782.5,210.7,280.4
2023-01-03 11:33:04,51.394758,7.296405,4,1744.6,210.2,279.0
2023-01-03 11:33:08,51.395259,7.290211,4,1706.8,210.6,277.4
2023-01-03 11:33:12,51.395630,7.283952,4,1669.8,212.0,275.4
2023-01-03 11:33:16,51.395881,7.277645,4,1633.4,213.1,273.7
2023-01-03 11:33:20,51.396034,7.271323,4,1597.7,213.3,272.2
2023-01-03 11:33:24,51.396106,7.265014,4,1562.5,212.8,271.1
2023-01-03 11:33:28,51.396118,7.258751,4,1527.7,211.1,270.2
2023-01-03 11:33:32,51.396092,7.252570,4,1493.1,208.4,269.6
2023-01-03 11:33:36,51.396045,7.246498,4,1458.8,204.7,269.3
2023-01-03 11:33:40,51.396000,7.240567,4,1424.5,200.0,269.3
2023-01-03 11:33:44,51.395967,7.234792,4,1390.3,194.7,269.5
2023-01-03 11:33:48,51.395946,7.229139,4,1356.8,190.6,269.7
2023-01-03 11:33:52,51.395936,7.223575,4,1324.4,187.6,269.8
