time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:38:23,50.589597,6.216411,0,11277.6,,
2023-12-06 12:38:27,50.587405,6.229489,4,11277.6,464.0,104.8
2023-12-06 12:38:31,50.585209,6.242571,4,11277.6,464.3,104.8
2023-12-06 12:38:35,50.583010,6.255658,4,11277.6,464.5,104.8
2023-12-06 12:38:39,50.580808,6.268748,4,11277.6,464.6,104.8
2023-12-06 12:38:43,50.578604,6.281839,4,11277.6,464.7,104.8
2023-12-06 12:38:47,50.576396,6.294934,4,11277.6,464.9,104.9
2023-12-06 12:38:51,50.574183,6.308028,4,11277.6,465.0,104.9
2023-12-06 12:38:55,50.571967,6.321125,4,11277.6,465.2,104.9
2023-12-06 12:38:59,50.569742,6.334227,4,11277.6,465.5,105.0
2023-12-06 12:39:03,50.567510,6.347334,4,11277.6,465.7,105.0
2023-12-06 12:39:07,50.565266,6.360448,4,11277.6,466.2,105.1
2023-12-06 12:39:11,50.563011,6.373572,4,11277.6,466.7,105.1
2023-12-06 12:39:15,50.560744,6.386705,4,11277.6,467.2,105.2
2023-12-06 12:39:19,50.558465,6.399852,4,11277.6,467.8,105.3
2023-12-06 12:39:23,50.556198,6.413015,4,11277.6,468.2,105.2
2023-12-06 12:39:27,50.553969,6.426197,4,11277.6,468.3,104.9
2023-12-06 12:39:31,50.551810,6.439405,4,11277.6,468.3,104.4
2023-12-06 12:39:35,50.549747,6.452643,4,11277.6,468.0,103.8
2023-12-06 12:39:39,50.547811,6.465918,4,11277.6,467.6,102.9
2023-12-06 12:39:43,50.546028,6.479232,4,11277.6,467.2,101.9
2023-12-06 12:39:47,50.544424,6.492588,4,11277.6,466.7,100.7
2023-12-06 12:39:51,50.542985,6.505984,4,11277.6,466.5,99.6
2023-12-06 12:39:55,50.541673,6.519407,4,11277.6,466.4,98.7
2023-12-06 12:39:59,50.540449,6.532850,4,11277.6,466.3,98.1
2023-12-06 12:40:03,50.539275,6.546300,4,11277.6,466.3,97.8
2023-12-06 12:40:07,50.538114,6.559747,4,11277.6,466.1,97.7
2023-12-06 12:40:11,50.536926,6.573183,4,11277.6,465.9,97.9
2023-12-06 12:40:15,50.535676,6.586595,4,11277.6,465.6,98.3
2023-12-06 12:40:19,50.534350,6.599982,4,11277.6,465.3,98.8
2023-12-06 12:40:23,50.532969,6.613352,4,11277.6,465.2,99.2
2023-12-06 12:40:27,50.531550,6.626709,4,11277.6,465.1,99.5
2023-12-06 12:40:31,50.530110,6.640060,4,11277.6,465.2,99.6
2023-12-06 12:40:35,50.528664,6.653413,4,11277.6,465.3,99.7
2023-12-06 12:40:39,50.527235,6.666773,4,11277.6,465.4,99.5
2023-12-06 12:40:43,50.525835,6.680147,4,11277.6,465.6,99.3
2023-12-06 12:40:47,50.524478,6.693539,4,11277.6,465.9,99.1
2023-12-06 12:40:51,50.523152,6.706945,4,11277.6,466.1,98.8
2023-12-06 12:40:55,50.521850,6.720364,4,11277.6,466.3,98.7
2023-12-06 12:40:59,50.520559,6.733791,4,11277.6,466.5,98.6
2023-12-06 12:41:03,50.519272,6.747223,4,11277.6,466.7,98.6
2023-12-06 12:41:07,50.517979,6.760655,4,11277.6,466.8,98.6
2023-12-06 12:41:11,50.516670,6.774088,4,11277.6,466.9,98.7
2023-12-06 12:41:15,50.515337,6.787516,4,11277.6,466.9,98.9
2023-12-06 12:41:19,50.513985,6.800942,4,11277.6,467.1,99.0
2023-12-06 12:41:23,50.512618,6.814365,4,11277.6,467.1,99.1
2023-12-06 12:41:27,50.511240,6.827791,4,11277.6,467.3,99.2
2023-12-06 12:41:31,50.509854,6.841218,4,11277.6,467.4,99.2
2023-12-06 12:41:35,50.508468,6.854648,4,11277.6,467.6,99.2
2023-12-06 12:41:39,50.507083,6.868084,4,11277.6,467.8,99.2
2023-12-06 12:41:43,50.505704,6.881526,4,11277.6,467.9,99.2
2023-12-06 12:41:47,50.504333,6.894977,4,11277.6,468.2,99.1
