time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:44:14,50.560447,6.936329,0,6705.5,,
2023-12-07 07:44:18,50.561798,6.926822,4,6704.9,334.4,282.6
2023-12-07 07:44:22,50.563301,6.917373,4,6704.5,334.4,284.1
2023-12-07 07:44:26,50.564938,6.907976,4,6704.4,334.4,285.3
2023-12-07 07:44:30,50.566676,6.898621,4,6704.5,334.6,286.3
2023-12-07 07:44:34,50.568484,6.889296,4,6704.8,334.6,287.0
2023-12-07 07:44:38,50.570333,6.879992,4,6705.1,334.6,287.4
2023-12-07 07:44:42,50.572187,6.870696,4,6705.5,334.4,287.4
2023-12-07 07:44:46,50.574021,6.861402,4,6705.9,334.0,287.3
2023-12-07 07:44:50,50.575800,6.852095,4,6706.1,333.5,286.8
2023-12-07 07:44:54,50.577509,6.842774,4,6706.2,332.9,286.1
2023-12-07 07:44:58,50.579165,6.833443,4,6706.2,332.5,285.6
2023-12-07 07:45:02,50.580780,6.824110,4,6706.1,331.9,285.2
2023-12-07 07:45:06,50.582373,6.814783,4,6706.0,331.4,285.1
2023-12-07 07:45:10,50.583956,6.805466,4,6705.8,330.9,285.0
2023-12-07 07:45:14,50.585547,6.796169,4,6705.6,330.3,285.1
2023-12-07 07:45:18,50.587161,6.786896,4,6705.5,329.9,285.3
2023-12-07 07:45:22,50.588807,6.777655,4,6705.3,329.3,285.7
2023-12-07 07:45:26,50.590481,6.768440,4,6705.2,328.8,286.0
2023-12-07 07:45:30,50.592174,6.759248,4,6705.2,328.3,286.2
2023-12-07 07:45:34,50.593880,6.750076,4,6705.2,327.9,286.3
2023-12-07 07:45:38,50.595592,6.740921,4,6705.2,327.4,286.4
2023-12-07 07:45:42,50.597300,6.731775,4,6705.3,327.0,286.4
2023-12-07 07:45:46,50.598997,6.722638,4,6705.4,326.5,286.3
2023-12-07 07:45:50,50.600678,6.713506,4,6705.6,326.1,286.2
2023-12-07 07:45:54,50.602342,6.704376,4,6705.8,325.8,286.0
2023-12-07 07:45:58,50.603997,6.695253,4,6706.0,325.4,286.0
2023-12-07 07:46:02,50.605642,6.686135,4,6706.2,325.1,285.9
2023-12-07 07:46:06,50.607283,6.677023,4,6706.3,324.8,285.8
2023-12-07 07:46:10,50.608924,6.667917,4,6706.3,324.6,285.9
