time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:21:24,51.941908,9.277191,0,6438.0,,
2023-12-10 11:21:28,51.939429,9.266299,4,6394.5,386.8,249.7
2023-12-10 11:21:32,51.936952,9.255424,4,6350.8,386.2,249.7
2023-12-10 11:21:36,51.934477,9.244569,4,6307.1,385.6,249.7
2023-12-10 11:21:40,51.932002,9.233735,4,6263.5,385.0,249.7
2023-12-10 11:21:44,51.929529,9.222917,4,6219.8,384.4,249.7
2023-12-10 11:21:48,51.927058,9.212117,4,6176.0,383.8,249.7
2023-12-10 11:21:52,51.924590,9.201330,4,6132.0,383.4,249.6
2023-12-10 11:21:56,51.922127,9.190560,4,6087.9,382.8,249.7
2023-12-10 11:22:00,51.919667,9.179801,4,6043.4,382.4,249.7
2023-12-10 11:22:04,51.917211,9.169052,4,5998.6,382.0,249.7
2023-12-10 11:22:08,51.914761,9.158319,4,5953.5,381.5,249.7
2023-12-10 11:22:12,51.912316,9.147604,4,5908.3,380.8,249.7
2023-12-10 11:22:16,51.909879,9.136919,4,5863.1,379.8,249.7
2023-12-10 11:22:20,51.907447,9.126268,4,5818.1,378.6,249.7
2023-12-10 11:22:24,51.905025,9.115657,4,5773.5,377.2,249.7
2023-12-10 11:22:28,51.902611,9.105094,4,5729.4,375.5,249.7
2023-12-10 11:22:32,51.900206,9.094586,4,5686.0,373.7,249.7
2023-12-10 11:22:36,51.897811,9.084131,4,5643.3,371.8,249.6
2023-12-10 11:22:40,51.895425,9.073721,4,5601.3,370.3,249.6
2023-12-10 11:22:44,51.893043,9.063346,4,5559.6,369.2,249.6
2023-12-10 11:22:48,51.890668,9.052992,4,5518.2,368.4,249.6
2023-12-10 11:22:52,51.888293,9.042647,4,5476.8,368.1,249.6
2023-12-10 11:22:56,51.885919,9.032302,4,5435.3,368.1,249.6
2023-12-10 11:23:00,51.883543,9.021944,4,5393.5,368.6,249.6
2023-12-10 11:23:04,51.881166,9.011569,4,5351.4,369.2,249.6
2023-12-10 11:23:08,51.878784,9.001177,4,5308.9,369.8,249.6
2023-12-10 11:23:12,51.876400,8.990776,4,5266.1,370.1,249.6
2023-12-10 11:23:16,51.874016,8.980370,4,5223.3,370.3,249.6
2023-12-10 11:23:20,51.871629,8.969968,4,5180.4,370.2,249.6
2023-12-10 11:23:24,51.869242,8.959576,4,5137.5,369.9,249.6
2023-12-10 11:23:28,51.866853,8.949197,4,5094.9,369.6,249.6
2023-12-10 11:23:32,51.864464,8.938838,4,5052.4,369.0,249.5
2023-12-10 11:23:36,51.862076,8.928504,4,5010.2,368.2,249.5
2023-12-10 11:23:40,51.859693,8.918198,4,4968.1,367.3,249.5
2023-12-10 11:23:44,51.857311,8.907920,4,4926.2,366.4,249.4
2023-12-10 11:23:48,51.854938,8.897679,4,4884.3,365.1,249.4
2023-12-10 11:23:52,51.852571,8.887474,4,4842.5,363.8,249.4
2023-12-10 11:23:56,51.850213,8.877310,4,4800.6,362.4,249.4
2023-12-10 11:24:00,51.847868,8.867194,4,4758.6,360.7,249.4
2023-12-10 11:24:04,51.845535,8.857125,4,4716.6,359.0,249.4
2023-12-10 11:24:08,51.843215,8.847110,4,4674.5,357.0,249.5
2023-12-10 11:24:12,51.840908,8.837155,4,4632.4,355.0,249.4
2023-12-10 11:24:16,51.838618,8.827267,4,4590.1,352.5,249.5
2023-12-10 11:24:20,51.836345,8.817451,4,4547.8,350.0,249.5
2023-12-10 11:24:24,51.834089,8.807712,4,4505.5,347.3,249.5
2023-12-10 11:24:28,51.831854,8.798055,4,4463.1,344.3,249.5
2023-12-10 11:24:32,51.829635,8.788474,4,4420.7,341.7,249.5
2023-12-10 11:24:36,51.827430,8.778955,4,4378.4,339.5,249.5
2023-12-10 11:24:40,51.825237,8.769487,4,4336.1,337.7,249.5
2023-12-10 11:24:44,51.823050,8.760049,4,4293.9,336.6,249.4
2023-12-10 11:24:48,51.820867,8.750633,4,4251.9,335.9,249.4
2023-12-10 11:24:52,51.818681,8.741219,4,4210.1,335.9,249.4
2023-12-10 11:24:56,51.816493,8.731798,4,4168.6,336.2,249.4
2023-12-10 11:25:00,51.814299,8.722354,4,4127.3,337.0,249.4
2023-12-10 11:25:04,51.812100,8.712884,4,4086.3,338.0,249.4
2023-12-10 11:25:08,51.809894,8.703384,4,4045.7,339.0,249.4
2023-12-10 11:25:12,51.807686,8.693851,4,4005.3,340.1,249.5
2023-12-10 11:25:16,51.805475,8.684278,4,3965.3,341.5,249.5
2023-12-10 11:25:20,51.803262,8.674665,4,3925.6,342.7,249.6
2023-12-10 11:25:24,51.801048,8.665003,4,3886.2,344.3,249.7
2023-12-10 11:25:28,51.798836,8.655306,4,3847.2,345.4,249.8
2023-12-10 11:25:32,51.796628,8.645613,4,3808.3,345.2,249.8
2023-12-10 11:25:36,51.794431,8.635967,4,3769.6,343.5,249.8
2023-12-10 11:25:40,51.792247,8.626415,4,3730.9,340.4,249.7
2023-12-10 11:25:44,51.790080,8.616999,4,3692.1,335.8,249.6
2023-12-10 11:25:48,51.787936,8.607764,4,3653.1,329.7,249.4
2023-12-10 11:25:52,51.785817,8.598756,4,3613.8,322.1,249.2
2023-12-10 11:25:56,51.783729,8.590004,4,3574.2,313.6,248.9
2023-12-10 11:26:00,51.781672,8.581492,4,3534.4,305.5,248.7
2023-12-10 11:26:04,51.779647,8.573185,4,3494.5,298.5,248.5
2023-12-10 11:26:08,51.777652,8.565043,4,3454.8,292.8,248.4
2023-12-10 11:26:12,51.775688,8.557036,4,3415.4,288.0,248.4
2023-12-10 11:26:16,51.773756,8.549128,4,3376.5,284.3,248.5
2023-12-10 11:26:20,51.771856,8.541285,4,3338.3,281.7,248.6
2023-12-10 11:26:24,51.769986,8.533475,4,3301.1,280.0,248.9
2023-12-10 11:26:28,51.768150,8.525700,4,3264.7,278.3,249.1
2023-12-10 11:26:32,51.766344,8.517978,4,3229.2,276.1,249.3
2023-12-10 11:26:36,51.764568,8.510325,4,3194.6,273.3,249.5
2023-12-10 11:26:40,51.762824,8.502760,4,3160.8,270.0,249.6
2023-12-10 11:26:44,51.761111,8.495301,4,3127.9,266.1,249.6
2023-12-10 11:26:48,51.759429,8.487963,4,3095.8,261.7,249.7
2023-12-10 11:26:52,51.757776,8.480765,4,3064.4,256.8,249.7
2023-12-10 11:26:56,51.756151,8.473698,4,3033.8,252.2,249.6
2023-12-10 11:27:00,51.754550,8.466742,4,3003.8,248.2,249.6
2023-12-10 11:27:04,51.752964,8.459869,4,2974.4,245.4,249.6
2023-12-10 11:27:08,51.751388,8.453056,4,2945.5,243.3,249.5
2023-12-10 11:27:12,51.749818,8.446280,4,2917.0,242.1,249.5
2023-12-10 11:27:16,51.748247,8.439514,4,2888.8,241.7,249.5
2023-12-10 11:27:20,51.746671,8.432738,4,2860.8,242.2,249.4
2023-12-10 11:27:24,51.745083,8.425927,4,2833.1,243.5,249.4
2023-12-10 11:27:28,51.743486,8.419082,4,2805.4,244.7,249.4
2023-12-10 11:27:32,51.741881,8.412214,4,2777.7,245.6,249.3
2023-12-10 11:27:36,51.740273,8.405336,4,2750.0,246.0,249.3
2023-12-10 11:27:40,51.738666,8.398460,4,2722.1,245.9,249.3
2023-12-10 11:27:44,51.737063,8.391598,4,2694.0,245.4,249.3
2023-12-10 11:27:48,51.735466,8.384764,4,2665.7,244.4,249.3
2023-12-10 11:27:52,51.733882,8.377969,4,2637.0,243.0,249.4
2023-12-10 11:27:56,51.732312,8.371221,4,2607.9,241.3,249.4
2023-12-10 11:28:00,51.730752,8.364514,4,2578.5,239.8,249.4
2023-12-10 11:28:04,51.729198,8.357836,4,2549.0,238.8,249.4
2023-12-10 11:28:08,51.727650,8.351185,4,2519.4,237.8,249.4
2023-12-10 11:28:12,51.726102,8.344550,4,2489.9,237.3,249.4
2023-12-10 11:28:16,51.724551,8.337921,4,2460.6,237.2,249.3
2023-12-10 11:28:20,51.722994,8.331291,4,2431.6,237.3,249.2
2023-12-10 11:28:24,51.721427,8.324652,4,2403.0,237.8,249.2
2023-12-10 11:28:28,51.719852,8.318005,4,2374.8,238.2,249.1
2023-12-10 11:28:32,51.718272,8.311355,4,2347.0,238.4,249.0
2023-12-10 11:28:36,51.716689,8.304706,4,2319.4,238.5,249.0
2023-12-10 11:28:40,51.715107,8.298066,4,2292.0,238.2,249.0
2023-12-10 11:28:44,51.713528,8.291439,4,2264.6,237.7,249.0
2023-12-10 11:28:48,51.711958,8.284830,4,2237.3,237.0,249.0
