time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:21:32,51.075235,7.146802,0,5063.8,,
2023-01-04 08:21:36,51.073977,7.157299,4,5099.3,362.8,100.8
2023-01-04 08:21:40,51.072382,7.168086,4,5138.4,376.3,103.2
2023-01-04 08:21:44,51.070426,7.179007,4,5180.0,385.6,105.9
2023-01-04 08:21:48,51.068086,7.189903,4,5223.4,391.0,108.9
2023-01-04 08:21:52,51.065336,7.200616,4,5267.7,393.0,112.2
2023-01-04 08:21:56,51.062154,7.210989,4,5312.1,392.0,116.0
2023-01-04 08:22:00,51.058513,7.220865,4,5355.7,388.8,120.4
2023-01-04 08:22:04,51.054413,7.230139,4,5397.8,385.1,125.1
2023-01-04 08:22:08,51.049915,7.238886,4,5438.6,383.9,129.3
2023-01-04 08:22:12,51.045098,7.247210,4,5478.2,384.3,132.6
2023-01-04 08:22:16,51.040037,7.255220,4,5516.9,385.8,135.1
2023-01-04 08:22:20,51.034811,7.263027,4,5554.9,387.4,136.8
2023-01-04 08:22:24,51.029494,7.270736,4,5592.4,388.8,137.6
2023-01-04 08:22:28,51.024164,7.278455,4,5629.7,389.6,137.7
2023-01-04 08:22:32,51.018896,7.286290,4,5666.8,389.8,136.9
2023-01-04 08:22:36,51.013717,7.294279,4,5704.0,390.0,135.9
2023-01-04 08:22:40,51.008610,7.302399,4,5741.2,390.3,135.0
2023-01-04 08:22:44,51.003553,7.310624,4,5778.5,391.0,134.3
2023-01-04 08:22:48,50.998529,7.318928,4,5815.7,391.7,133.9
2023-01-04 08:22:52,50.993515,7.327281,4,5853.0,392.6,133.6
2023-01-04 08:22:56,50.988493,7.335659,4,5890.2,393.5,133.6
2023-01-04 08:23:00,50.983444,7.344039,4,5927.4,394.6,133.7
2023-01-04 08:23:04,50.978352,7.352395,4,5964.6,395.6,134.1
2023-01-04 08:23:08,50.973214,7.360730,4,6001.6,396.9,134.4
2023-01-04 08:23:12,50.968036,7.369058,4,6038.3,398.2,134.6
2023-01-04 08:23:16,50.962820,7.377385,4,6074.5,399.7,134.8
2023-01-04 08:23:20,50.957571,7.385721,4,6110.1,401.2,135.0
2023-01-04 08:23:24,50.952292,7.394078,4,6144.9,402.8,135.1
2023-01-04 08:23:28,50.946986,7.402465,4,6178.7,404.6,135.1
2023-01-04 08:23:32,50.941661,7.410891,4,6211.5,406.3,135.1
2023-01-04 08:23:36,50.936314,7.419355,4,6243.2,408.1,135.1
2023-01-04 08:23:40,50.930949,7.427854,4,6273.9,409.6,135.0
2023-01-04 08:23:44,50.925565,7.436379,4,6303.8,411.0,135.1
2023-01-04 08:23:48,50.920165,7.444926,4,6333.1,412.2,135.1
2023-01-04 08:23:52,50.914748,7.453489,4,6361.8,413.3,135.1
2023-01-04 08:23:56,50.909317,7.462063,4,6390.2,414.1,135.1
2023-01-04 08:24:00,50.903872,7.470640,4,6418.2,414.7,135.2
2023-01-04 08:24:04,50.898414,7.479219,4,6446.1,415.3,135.2
2023-01-04 08:24:08,50.892939,7.487805,4,6473.9,416.1,135.3
2023-01-04 08:24:12,50.887448,7.496409,4,6501.7,417.2,135.3
2023-01-04 08:24:16,50.881936,7.505033,4,6529.7,418.5,135.4
2023-01-04 08:24:20,50.876402,7.513691,4,6557.9,420.2,135.4
2023-01-04 08:24:24,50.870844,7.522387,4,6586.4,422.1,135.4
2023-01-04 08:24:28,50.865260,7.531129,4,6615.4,424.2,135.3
2023-01-04 08:24:32,50.859647,7.539928,4,6644.8,426.7,135.3
2023-01-04 08:24:36,50.854005,7.548782,4,6674.8,429.1,135.3
2023-01-04 08:24:40,50.848334,7.557685,4,6705.2,431.5,135.3
2023-01-04 08:24:44,50.842635,7.566635,4,6735.9,433.7,135.2
2023-01-04 08:24:48,50.836908,7.575624,4,6767.0,435.7,135.2
2023-01-04 08:24:52,50.831155,7.584649,4,6798.4,437.6,135.3
2023-01-04 08:24:56,50.825375,7.593702,4,6829.9,439.4,135.3
2023-01-04 08:25:00,50.819569,7.602780,4,6861.6,441.0,135.4
2023-01-04 08:25:04,50.813740,7.611878,4,6893.3,442.4,135.4
2023-01-04 08:25:08,50.807888,7.620998,4,6925.0,443.8,135.4
2023-01-04 08:25:12,50.802015,7.630140,4,6956.6,445.2,135.5
2023-01-04 08:25:16,50.796124,7.639310,4,6988.1,446.5,135.5
