time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:46:06,50.546287,6.197248,0,11275.3,,
2023-12-08 09:46:10,50.544268,6.211427,4,11275.0,498.9,102.6
2023-12-08 09:46:14,50.542250,6.225604,4,11274.7,498.9,102.6
2023-12-08 09:46:18,50.540234,6.239783,4,11274.4,499.0,102.6
2023-12-08 09:46:22,50.538219,6.253963,4,11274.1,499.0,102.6
2023-12-08 09:46:26,50.536207,6.268147,4,11274.0,499.1,102.6
2023-12-08 09:46:30,50.534199,6.282339,4,11273.9,499.3,102.5
2023-12-08 09:46:34,50.532191,6.296535,4,11273.9,499.5,102.5
2023-12-08 09:46:38,50.530181,6.310736,4,11273.9,499.8,102.6
2023-12-08 09:46:42,50.528168,6.324945,4,11274.0,500.1,102.6
2023-12-08 09:46:46,50.526148,6.339161,4,11274.1,500.4,102.6
2023-12-08 09:46:50,50.524122,6.353384,4,11274.1,500.7,102.6
2023-12-08 09:46:54,50.522084,6.367613,4,11274.1,501.1,102.7
2023-12-08 09:46:58,50.520038,6.381850,4,11274.0,501.5,102.7
2023-12-08 09:47:02,50.517983,6.396096,4,11273.8,501.9,102.8
2023-12-08 09:47:06,50.515922,6.410348,4,11273.6,502.2,102.8
2023-12-08 09:47:10,50.513855,6.424608,4,11273.4,502.5,102.8
2023-12-08 09:47:14,50.511789,6.438876,4,11273.2,502.8,102.8
2023-12-08 09:47:18,50.509720,6.453149,4,11273.0,503.0,102.8
2023-12-08 09:47:22,50.507653,6.467430,4,11272.8,503.3,102.8
2023-12-08 09:47:26,50.505591,6.481718,4,11272.6,503.5,102.8
2023-12-08 09:47:30,50.503531,6.496008,4,11272.6,503.6,102.8
2023-12-08 09:47:34,50.501472,6.510302,4,11272.6,503.7,102.8
2023-12-08 09:47:38,50.499414,6.524591,4,11272.6,503.6,102.8
2023-12-08 09:47:42,50.497356,6.538879,4,11272.8,503.5,102.8
2023-12-08 09:47:46,50.495297,6.553159,4,11273.0,503.3,102.8
2023-12-08 09:47:50,50.493236,6.567431,4,11273.3,503.1,102.8
2023-12-08 09:47:54,50.491172,6.581692,4,11273.8,502.8,102.8
2023-12-08 09:47:58,50.489108,6.595942,4,11274.3,502.4,102.8
2023-12-08 09:48:02,50.487042,6.610182,4,11274.9,502.1,102.8
2023-12-08 09:48:06,50.484977,6.624412,4,11275.5,501.8,102.8
2023-12-08 09:48:10,50.482914,6.638634,4,11276.0,501.5,102.8
2023-12-08 09:48:14,50.480855,6.652851,4,11276.6,501.3,102.8
2023-12-08 09:48:18,50.478801,6.667061,4,11277.0,501.1,102.8
2023-12-08 09:48:22,50.476752,6.681264,4,11277.4,500.8,102.8
2023-12-08 09:48:26,50.474708,6.695464,4,11277.6,500.6,102.7
2023-12-08 09:48:30,50.472667,6.709660,4,11277.7,500.5,102.7
2023-12-08 09:48:34,50.470627,6.723849,4,11277.8,500.3,102.7
2023-12-08 09:48:38,50.468585,6.738035,4,11277.7,500.2,102.7
2023-12-08 09:49:10,50.452005,6.851315,32,11275.5,499.8,102.9
