time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:35:55,51.154002,6.542838,0,931.7,,
2023-12-07 11:35:59,51.151137,6.539466,4,956.3,192.4,216.4
2023-12-07 11:36:03,51.148283,6.536131,4,982.7,191.3,216.2
2023-12-07 11:36:07,51.145526,6.532668,4,1010.8,189.6,218.2
2023-12-07 11:36:11,51.142953,6.528915,4,1040.7,188.4,222.5
2023-12-07 11:36:15,51.140651,6.524706,4,1072.6,189.3,228.9
2023-12-07 11:36:19,51.138701,6.519922,4,1106.3,193.4,237.0
2023-12-07 11:36:23,51.137155,6.514676,4,1141.8,196.5,244.8
2023-12-07 11:36:27,51.136062,6.509149,4,1178.9,196.5,252.5
2023-12-07 11:36:31,51.135465,6.503529,4,1217.3,193.3,260.4
2023-12-07 11:36:35,51.135411,6.497999,4,1256.8,187.5,269.1
2023-12-07 11:36:39,51.135947,6.492746,4,1297.2,180.4,279.2
2023-12-07 11:36:43,51.137118,6.487954,4,1338.3,174.4,291.3
2023-12-07 11:36:47,51.138958,6.483793,4,1379.9,172.6,305.2
2023-12-07 11:36:51,51.141394,6.480317,4,1421.8,176.7,318.2
2023-12-07 11:36:55,51.144305,6.477520,4,1463.8,183.7,328.9
2023-12-07 11:36:59,51.147564,6.475392,4,1505.6,190.3,337.7
2023-12-07 11:37:03,51.151045,6.473925,4,1547.2,194.6,345.2
2023-12-07 11:37:07,51.154625,6.473111,4,1588.3,195.4,351.9
2023-12-07 11:37:11,51.158174,6.472942,4,1628.7,191.9,358.3
2023-12-07 11:37:15,51.161578,6.473409,4,1668.2,184.6,4.9
2023-12-07 11:37:19,51.164795,6.474456,4,1706.9,177.4,11.5
2023-12-07 11:37:23,51.167857,6.476006,4,1745.0,173.6,17.6
2023-12-07 11:37:27,51.170791,6.477967,4,1782.7,171.9,22.7
2023-12-07 11:37:31,51.173628,6.480259,4,1820.2,171.8,26.9
2023-12-07 11:37:35,51.176398,6.482792,4,1857.8,172.5,29.8
2023-12-07 11:37:39,51.179130,6.485485,4,1895.6,173.6,31.7
2023-12-07 11:37:43,51.181856,6.488253,4,1933.9,174.6,32.5
2023-12-07 11:37:47,51.184587,6.491043,4,1972.7,175.2,32.6
2023-12-07 11:37:51,51.187323,6.493842,4,2012.0,175.6,32.7
2023-12-07 11:37:55,51.190054,6.496647,4,2051.7,175.5,32.8
2023-12-07 11:37:59,51.192778,6.499448,4,2091.6,175.1,32.8
2023-12-07 11:38:03,51.195485,6.502238,4,2131.6,174.2,32.9
2023-12-07 11:38:07,51.198173,6.505009,4,2171.7,172.9,32.9
2023-12-07 11:38:11,51.200833,6.507755,4,2211.6,171.2,32.9
2023-12-07 11:38:15,51.203464,6.510471,4,2251.4,169.3,32.9
2023-12-07 11:38:19,51.206067,6.513161,4,2290.9,167.5,32.9
2023-12-07 11:38:23,51.208644,6.515830,4,2330.2,166.0,33.0
2023-12-07 11:38:27,51.211202,6.518483,4,2369.2,164.8,33.0
2023-12-07 11:38:31,51.213745,6.521126,4,2408.0,164.0,33.1
2023-12-07 11:38:35,51.216274,6.523764,4,2446.3,163.3,33.2
2023-12-07 11:38:39,51.218794,6.526403,4,2484.4,162.9,33.3
2023-12-07 11:38:43,51.221308,6.529047,4,2522.0,162.7,33.4
