time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:31:55,52.459379,8.698629,0,10363.1,,
2023-12-06 12:31:59,52.452751,8.689227,4,10363.1,473.4,220.8
2023-12-06 12:32:03,52.446119,8.679828,4,10363.1,473.6,220.8
2023-12-06 12:32:07,52.439485,8.670434,4,10363.1,473.5,220.8
2023-12-06 12:32:11,52.432848,8.661047,4,10363.1,473.6,220.8
2023-12-06 12:32:15,52.426207,8.651663,4,10363.2,473.6,220.8
2023-12-06 12:32:19,52.419566,8.642286,4,10363.3,473.6,220.7
2023-12-06 12:32:23,52.412920,8.632909,4,10363.3,473.8,220.7
2023-12-06 12:32:27,52.406277,8.623537,4,10363.4,473.6,220.7
2023-12-06 12:32:31,52.399633,8.614164,4,10363.5,473.7,220.7
2023-12-06 12:32:35,52.392991,8.604789,4,10363.5,473.7,220.7
2023-12-06 12:32:39,52.386352,8.595410,4,10363.4,473.6,220.8
2023-12-06 12:32:43,52.379715,8.586029,4,10363.3,473.7,220.8
2023-12-06 12:32:47,52.373080,8.576644,4,10363.2,473.7,220.8
2023-12-06 12:32:51,52.366444,8.567260,4,10363.0,473.8,220.8
2023-12-06 12:32:55,52.359804,8.557878,4,10362.9,473.9,220.8
2023-12-06 12:32:59,52.353164,8.548500,4,10362.8,473.9,220.8
2023-12-06 12:33:03,52.346514,8.539130,4,10362.7,474.1,220.7
2023-12-06 12:33:07,52.339857,8.529769,4,10362.8,474.3,220.7
2023-12-06 12:33:11,52.333189,8.520418,4,10363.0,474.5,220.6
2023-12-06 12:33:15,52.326513,8.511077,4,10363.2,474.7,220.5
2023-12-06 12:33:19,52.319829,8.501743,4,10363.5,474.8,220.5
2023-12-06 12:33:23,52.313140,8.492414,4,10363.8,475.0,220.5
2023-12-06 12:33:27,52.306450,8.483089,4,10364.0,475.0,220.4
2023-12-06 12:33:31,52.299758,8.473762,4,10364.1,475.1,220.4
2023-12-06 12:33:35,52.293068,8.464434,4,10364.0,475.1,220.5
2023-12-06 12:33:39,52.286380,8.455102,4,10363.7,475.1,220.5
2023-12-06 12:35:47,52.071918,8.156749,128,10214.7,476.0,220.6
2023-12-06 12:35:51,52.065168,8.147504,4,10203.8,476.8,220.1
2023-12-06 12:35:55,52.058426,8.138269,4,10192.1,476.3,220.1
2023-12-06 12:35:59,52.051694,8.129046,4,10179.3,475.6,220.1
2023-12-06 12:36:03,52.044980,8.119833,4,10165.4,474.8,220.2
2023-12-06 12:36:07,52.038279,8.110626,4,10150.3,474.1,220.2
2023-12-06 12:36:11,52.031585,8.101422,4,10134.1,473.7,220.2
2023-12-06 12:36:15,52.024894,8.092218,4,10116.8,473.7,220.2
2023-12-06 12:36:19,52.018203,8.083011,4,10098.7,473.8,220.3
2023-12-06 12:36:23,52.011502,8.073797,4,10079.7,474.3,220.2
2023-12-06 12:36:27,52.004790,8.064572,4,10060.0,475.1,220.2
2023-12-06 12:36:31,51.998060,8.055334,4,10039.8,476.1,220.2
2023-12-06 12:36:35,51.991314,8.046087,4,10019.0,477.0,220.2
2023-12-06 12:36:39,51.984566,8.036845,4,9998.1,477.0,220.1
2023-12-06 12:36:43,51.977824,8.027616,4,9977.2,476.5,220.1
2023-12-06 12:36:47,51.971100,8.018416,4,9956.5,475.2,220.1
2023-12-06 12:36:51,51.964407,8.009252,4,9936.3,473.2,220.1
2023-12-06 12:36:55,51.957752,8.000140,4,9916.8,470.5,220.2
2023-12-06 12:36:59,51.951149,7.991092,4,9898.3,467.0,220.2
2023-12-06 12:37:03,51.944599,7.982109,4,9880.6,463.4,220.2
2023-12-06 12:37:07,51.938097,7.973182,4,9863.3,460.3,220.2
2023-12-06 12:37:11,51.931630,7.964300,4,9845.9,457.9,220.3
2023-12-06 12:37:15,51.925191,7.955451,4,9827.6,456.1,220.3
2023-12-06 12:37:19,51.918768,7.946622,4,9808.1,455.0,220.3
2023-12-06 12:37:23,51.912349,7.937804,4,9786.8,454.6,220.3
2023-12-06 12:37:27,51.905930,7.928983,4,9763.0,454.8,220.3
2023-12-06 12:37:31,51.899498,7.920152,4,9736.4,455.5,220.3
2023-12-06 12:37:35,51.893057,7.911314,4,9707.4,456.1,220.3
2023-12-06 12:37:39,51.886611,7.902471,4,9676.5,456.4,220.3
2023-12-06 12:37:43,51.880159,7.893629,4,9644.0,456.6,220.2
2023-12-06 12:37:47,51.873706,7.884796,4,9610.4,456.5,220.2
2023-12-06 12:37:51,51.867254,7.875970,4,9576.2,456.3,220.2
2023-12-06 12:37:55,51.860805,7.867161,4,9541.8,455.9,220.2
2023-12-06 12:37:59,51.854363,7.858370,4,9507.6,455.3,220.1
2023-12-06 12:38:03,51.847930,7.849601,4,9473.7,454.4,220.1
2023-12-06 12:38:07,51.841509,7.840860,4,9439.7,453.4,220.1
2023-12-06 12:38:11,51.835103,7.832148,4,9405.7,452.1,220.0
2023-12-06 12:38:15,51.828717,7.823473,4,9371.4,450.6,220.0
2023-12-06 12:38:19,51.822352,7.814831,4,9336.8,449.0,220.0
2023-12-06 12:38:23,51.816013,7.806235,4,9301.6,447.0,220.0
2023-12-06 12:38:27,51.809701,7.797680,4,9265.8,445.0,220.0
2023-12-06 12:38:31,51.803414,7.789167,4,9229.3,443.1,219.9
2023-12-06 12:38:35,51.797153,7.780692,4,9191.8,441.2,219.9
2023-12-06 12:38:39,51.790913,7.772246,4,9153.5,439.7,219.9
2023-12-06 12:38:43,51.784689,7.763825,4,9114.1,438.6,219.9
2023-12-06 12:38:47,51.778479,7.755423,4,9073.6,437.6,219.9
2023-12-06 12:38:51,51.772281,7.747035,4,9031.9,436.8,219.9
2023-12-06 12:38:55,51.766092,7.738653,4,8988.9,436.4,220.0
2023-12-06 12:38:59,51.759909,7.730279,4,8944.8,436.0,220.0
2023-12-06 12:39:03,51.753731,7.721912,4,8900.3,435.6,220.0
2023-12-06 12:39:07,51.747562,7.713554,4,8855.7,435.1,220.0
2023-12-06 12:39:11,51.741400,7.705206,4,8811.7,434.6,220.0
2023-12-06 12:39:15,51.735245,7.696870,4,8768.8,434.1,220.0
2023-12-06 12:39:19,51.729098,7.688545,4,8727.5,433.5,220.0
2023-12-06 12:39:23,51.722959,7.680237,4,8688.3,432.9,220.0
2023-12-06 12:39:27,51.716827,7.671943,4,8651.3,432.3,220.0
2023-12-06 12:39:31,51.710705,7.663668,4,8615.8,431.5,219.9
2023-12-06 12:39:35,51.704594,7.655410,4,8581.2,430.7,219.9
2023-12-06 12:39:39,51.698494,7.647174,4,8546.9,429.8,219.9
2023-12-06 12:39:43,51.692407,7.638959,4,8512.2,428.8,219.9
2023-12-06 12:39:47,51.686334,7.630766,4,8476.5,427.8,219.9
2023-12-06 12:39:51,51.680276,7.622599,4,8439.0,426.7,219.9
2023-12-06 12:39:55,51.674235,7.614457,4,8399.5,425.4,219.9
2023-12-06 12:39:59,51.668207,7.606341,4,8358.5,424.3,219.9
2023-12-06 12:40:03,51.662199,7.598249,4,8316.7,423.1,219.9
2023-12-06 12:40:07,51.656206,7.590182,4,8274.8,421.9,219.9
2023-12-06 12:40:11,51.650230,7.582138,4,8233.3,420.7,219.9
2023-12-06 12:40:15,51.644270,7.574116,4,8193.0,419.6,219.9
2023-12-06 12:40:19,51.638328,7.566118,4,8154.4,418.4,219.9
2023-12-06 12:40:23,51.632401,7.558141,4,8118.2,417.3,219.9
2023-12-06 12:40:27,51.626492,7.550184,4,8083.7,416.2,219.9
2023-12-06 12:40:31,51.620595,7.542247,4,8050.4,415.2,219.9
2023-12-06 12:40:35,51.614710,7.534325,4,8017.5,414.5,219.9
2023-12-06 12:40:39,51.608836,7.526418,4,7984.3,413.7,219.9
2023-12-06 12:40:43,51.602973,7.518525,4,7950.2,413.0,219.9
2023-12-06 12:40:47,51.597117,7.510644,4,7914.5,412.4,219.9
2023-12-06 12:40:51,51.591266,7.502771,4,7876.7,412.1,219.9
2023-12-06 12:40:55,51.585420,7.494908,4,7837.3,411.7,219.9
2023-12-06 12:40:59,51.579577,7.487056,4,7797.8,411.3,219.9
2023-12-06 12:41:03,51.573740,7.479215,4,7759.5,410.9,219.9
2023-12-06 12:41:07,51.567904,7.471386,4,7723.6,410.6,219.8
2023-12-06 12:41:11,51.562068,7.463569,4,7691.5,410.4,219.8
2023-12-06 12:41:15,51.556232,7.455765,4,7664.4,410.1,219.7
2023-12-06 12:41:19,51.550397,7.447973,4,7643.6,409.8,219.7
2023-12-06 12:41:23,51.544560,7.440194,4,7629.1,409.7,219.7
2023-12-06 12:41:27,51.538721,7.432419,4,7620.0,409.7,219.6
2023-12-06 12:41:31,51.532884,7.424646,4,7615.3,409.6,219.6
2023-12-06 12:41:35,51.527045,7.416873,4,7614.0,409.7,219.6
2023-12-06 12:41:39,51.521207,7.409091,4,7615.1,409.8,219.7
2023-12-06 12:41:43,51.515370,7.401298,4,7617.7,410.0,219.7
2023-12-06 12:41:47,51.509532,7.393489,4,7620.8,410.5,219.8
2023-12-06 12:41:51,51.503695,7.385665,4,7623.4,410.8,219.8
2023-12-06 12:41:55,51.497854,7.377834,4,7625.2,411.1,219.9
2023-12-06 12:41:59,51.492007,7.370001,4,7625.4,411.5,219.8
2023-12-06 12:42:03,51.486149,7.362174,4,7623.6,411.7,219.8
2023-12-06 12:42:07,51.480279,7.354359,4,7619.0,412.0,219.7
2023-12-06 12:42:11,51.474394,7.346568,4,7611.2,412.2,219.5
2023-12-06 12:42:15,51.468489,7.338803,4,7599.6,412.4,219.3
2023-12-06 12:42:19,51.462574,7.331060,4,7583.9,412.4,219.2
2023-12-06 12:42:23,51.456680,7.323302,4,7564.6,411.9,219.4
2023-12-06 12:42:27,51.450842,7.315494,4,7541.9,410.7,219.8
2023-12-06 12:42:31,51.445095,7.307595,4,7516.5,408.9,220.6
2023-12-06 12:42:35,51.439474,7.299568,4,7488.7,406.7,221.7
2023-12-06 12:42:39,51.434011,7.291374,4,7459.1,404.1,223.1
2023-12-06 12:42:43,51.428742,7.282975,4,7427.9,401.4,224.8
2023-12-06 12:42:47,51.423688,7.274349,4,7395.8,398.8,226.8
2023-12-06 12:42:51,51.418832,7.265521,4,7362.8,396.7,228.6
