time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:45:59,51.426607,6.226573,0,9285.4,,
2023-12-10 06:46:03,51.419663,6.237463,4,9328.7,524.8,135.6
2023-12-10 06:46:07,51.412704,6.248338,4,9372.3,525.1,135.7
2023-12-10 06:46:11,51.405730,6.259194,4,9416.4,525.3,135.8
2023-12-10 06:46:15,51.398747,6.270036,4,9461.5,525.3,135.9
2023-12-10 06:46:19,51.391757,6.280867,4,9507.9,525.4,136.0
2023-12-10 06:46:23,51.384764,6.291685,4,9555.9,525.2,136.0
2023-12-10 06:46:27,51.377773,6.302495,4,9606.0,525.0,136.0
2023-12-10 06:46:31,51.370785,6.313292,4,9658.0,524.6,136.0
2023-12-10 06:46:35,51.363812,6.324070,4,9711.4,523.7,136.0
2023-12-10 06:46:39,51.356857,6.334824,4,9765.5,522.4,136.0
2023-12-10 06:46:43,51.349927,6.345547,4,9819.7,520.7,136.0
2023-12-10 06:46:47,51.343028,6.356229,4,9873.4,518.6,136.0
2023-12-10 06:46:51,51.336168,6.366869,4,9926.1,516.2,135.9
2023-12-10 06:46:55,51.329354,6.377458,4,9977.2,513.2,135.8
2023-12-10 06:46:59,51.322581,6.387996,4,10026.1,510.4,135.8
2023-12-10 06:47:03,51.315837,6.398490,4,10072.8,508.3,135.8
2023-12-10 06:47:07,51.309111,6.408952,4,10117.0,506.9,135.8
2023-12-10 06:47:11,51.302383,6.419387,4,10158.5,506.4,135.9
2023-12-10 06:47:15,51.295644,6.429806,4,10197.1,506.5,136.0
2023-12-10 06:47:19,51.288874,6.440216,4,10232.8,507.5,136.1
2023-12-10 06:47:23,51.282064,6.450628,4,10265.2,509.2,136.3
2023-12-10 06:47:27,51.275202,6.461048,4,10294.5,511.4,136.5
2023-12-10 06:47:31,51.268302,6.471489,4,10321.7,513.4,136.6
2023-12-10 06:47:35,51.261378,6.481959,4,10347.7,515.1,136.6
2023-12-10 06:47:39,51.254442,6.492467,4,10373.5,516.4,136.5
2023-12-10 06:47:43,51.247512,6.503026,4,10400.3,517.5,136.4
2023-12-10 06:47:47,51.240601,6.513643,4,10429.0,518.1,136.1
2023-12-10 06:47:51,51.233723,6.524330,4,10460.7,518.5,135.8
2023-12-10 06:47:55,51.226886,6.535086,4,10496.2,518.6,135.4
2023-12-10 06:47:59,51.220081,6.545875,4,10535.2,518.2,135.2
2023-12-10 06:48:03,51.213293,6.556645,4,10577.4,517.1,135.2
2023-12-10 06:48:07,51.206507,6.567348,4,10622.2,515.5,135.3
