time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:12:57,50.711243,8.036893,0,10082.0,,
2023-12-10 06:13:01,50.717699,8.032495,4,10137.8,379.9,336.7
2023-12-10 06:13:05,50.724126,8.028124,4,10190.6,378.1,336.7
2023-12-10 06:13:09,50.730529,8.023775,4,10240.6,376.6,336.7
2023-12-10 06:13:13,50.736907,8.019442,4,10287.5,375.2,336.7
2023-12-10 06:13:17,50.743270,8.015122,4,10331.3,374.2,336.7
2023-12-10 06:13:21,50.749618,8.010808,4,10372.2,373.4,336.7
2023-12-10 06:13:25,50.755957,8.006500,4,10409.9,372.8,336.7
2023-12-10 06:13:29,50.762290,8.002190,4,10444.4,372.6,336.7
2023-12-10 06:13:33,50.768621,7.997874,4,10476.1,372.5,336.7
2023-12-10 06:13:37,50.774951,7.993555,4,10505.3,372.5,336.7
2023-12-10 06:13:41,50.781283,7.989229,4,10532.6,372.7,336.6
2023-12-10 06:13:45,50.787619,7.984896,4,10558.6,373.0,336.6
2023-12-10 06:13:49,50.793960,7.980553,4,10583.7,373.4,336.6
2023-12-10 06:13:53,50.800310,7.976200,4,10608.4,373.9,336.6
2023-12-10 06:13:57,50.806671,7.971839,4,10633.4,374.6,336.6
2023-12-10 06:14:01,50.813042,7.967463,4,10659.0,375.3,336.5
2023-12-10 06:14:05,50.819431,7.963076,4,10684.8,376.3,336.5
2023-12-10 06:14:09,50.825838,7.958672,4,10710.7,377.4,336.5
2023-12-10 06:14:29,50.858309,7.936393,20,10831.8,382.4,336.6
2023-12-10 06:14:33,50.864906,7.931879,4,10852.8,388.3,336.6
2023-12-10 06:14:37,50.871531,7.927346,4,10872.2,389.9,336.6
2023-12-10 06:14:41,50.878180,7.922798,4,10890.1,391.3,336.7
2023-12-10 06:14:45,50.884848,7.918237,4,10906.4,392.4,336.7
2023-12-10 06:14:49,50.891528,7.913664,4,10920.9,393.2,336.6
2023-12-10 06:14:53,50.898217,7.909082,4,10933.5,393.7,336.6
2023-12-10 06:14:57,50.904908,7.904494,4,10944.2,393.9,336.6
2023-12-10 06:15:01,50.911598,7.899899,4,10953.0,394.0,336.6
2023-12-10 06:15:05,50.918285,7.895305,4,10960.2,393.7,336.6
2023-12-10 06:15:09,50.924964,7.890717,4,10965.9,393.3,336.6
2023-12-10 06:15:13,50.931633,7.886140,4,10970.2,392.6,336.6
2023-12-10 06:15:17,50.938289,7.881577,4,10973.5,391.8,336.6
2023-12-10 06:15:21,50.944928,7.877034,4,10975.7,390.7,336.7
2023-12-10 06:15:25,50.951547,7.872511,4,10977.2,389.4,336.7
2023-12-10 06:15:29,50.958148,7.868011,4,10978.1,388.2,336.8
2023-12-10 06:15:33,50.964734,7.863526,4,10978.4,387.2,336.8
2023-12-10 06:15:37,50.971312,7.859048,4,10978.2,386.7,336.8
2023-12-10 06:15:41,50.977885,7.854571,4,10977.7,386.5,336.8
2023-12-10 06:15:45,50.984458,7.850087,4,10976.9,386.6,336.8
2023-12-10 06:15:49,50.991034,7.845589,4,10975.9,386.9,336.7
2023-12-10 06:15:53,50.997620,7.841072,4,10974.8,387.6,336.7
2023-12-10 06:15:57,51.004217,7.836531,4,10973.7,388.5,336.6
2023-12-10 06:16:01,51.010827,7.831966,4,10972.6,389.4,336.5
2023-12-10 06:16:05,51.017449,7.827377,4,10971.5,390.4,336.4
2023-12-10 06:16:09,51.024083,7.822765,4,10970.5,391.2,336.4
2023-12-10 06:16:13,51.030730,7.818132,4,10969.7,392.2,336.3
2023-12-10 06:16:17,51.037389,7.813475,4,10968.9,393.1,336.3
2023-12-10 06:16:21,51.044062,7.808798,4,10968.4,394.0,336.2
2023-12-10 06:16:25,51.050747,7.804101,4,10968.1,394.9,336.2
2023-12-10 06:16:29,51.057444,7.799390,4,10967.9,395.7,336.1
2023-12-10 06:16:33,51.064152,7.794675,4,10968.0,396.3,336.2
2023-12-10 06:16:37,51.070870,7.789958,4,10968.4,396.8,336.2
2023-12-10 06:16:41,51.077596,7.785250,4,10968.9,397.1,336.3
2023-12-10 06:16:45,51.084331,7.780558,4,10969.7,397.2,336.4
2023-12-10 06:16:49,51.091071,7.775885,4,10970.7,397.3,336.5
2023-12-10 06:16:53,51.097817,7.771241,4,10972.0,397.1,336.6
2023-12-10 06:16:57,51.104564,7.766619,4,10973.4,396.9,336.7
2023-12-10 06:17:01,51.111307,7.762015,4,10974.8,396.4,336.8
2023-12-10 06:17:05,51.118041,7.757421,4,10976.1,395.9,336.8
2023-12-10 06:17:09,51.124763,7.752832,4,10977.1,395.2,336.8
2023-12-10 06:17:13,51.131468,7.748242,4,10977.7,394.4,336.8
2023-12-10 06:17:17,51.138151,7.743645,4,10977.9,393.3,336.7
2023-12-10 06:17:21,51.144807,7.739035,4,10977.4,392.2,336.5
2023-12-10 06:17:25,51.151442,7.734419,4,10976.4,391.2,336.4
2023-12-10 06:17:29,51.158060,7.729803,4,10975.0,390.3,336.4
2023-12-10 06:17:33,51.164671,7.725202,4,10973.4,389.8,336.4
2023-12-10 06:17:37,51.171279,7.720622,4,10971.6,389.3,336.5
2023-12-10 06:17:41,51.177894,7.716077,4,10969.9,389.2,336.7
2023-12-10 06:17:45,51.184522,7.711576,4,10968.4,389.2,336.9
2023-12-10 06:17:49,51.191168,7.707126,4,10967.2,389.5,337.2
2023-12-10 06:17:53,51.197818,7.702690,4,10966.3,389.5,337.3
2023-12-10 06:17:57,51.204439,7.698196,4,10965.7,388.8,337.0
2023-12-10 06:18:01,51.210999,7.693568,4,10965.3,387.5,336.2
2023-12-10 06:18:05,51.217466,7.688737,4,10964.9,385.8,334.9
2023-12-10 06:18:09,51.223807,7.683628,4,10964.5,383.8,333.2
2023-12-10 06:18:13,51.229990,7.678167,4,10964.0,381.8,331.1
2023-12-10 06:18:17,51.235981,7.672284,4,10963.3,380.1,328.4
2023-12-10 06:18:21,51.241774,7.665956,4,10962.3,379.3,325.6
2023-12-10 06:18:25,51.247385,7.659232,4,10961.1,379.0,323.1
2023-12-10 06:18:29,51.252844,7.652177,4,10959.9,379.4,321.0
2023-12-10 06:18:33,51.258175,7.644849,4,10958.7,380.0,319.3
2023-12-10 06:18:37,51.263400,7.637308,4,10957.6,380.5,317.9
2023-12-10 06:18:41,51.268547,7.629617,4,10956.7,380.8,316.9
2023-12-10 06:18:45,51.273641,7.621836,4,10956.1,380.7,316.3
2023-12-10 06:18:49,51.278703,7.614010,4,10955.9,380.5,316.0
2023-12-10 06:18:53,51.283739,7.606153,4,10956.0,380.2,315.7
2023-12-10 06:18:57,51.288755,7.598269,4,10956.4,380.1,315.5
2023-12-10 06:19:01,51.293757,7.590367,4,10957.1,379.9,315.4
2023-12-10 06:19:05,51.298751,7.582451,4,10958.0,379.9,315.3
2023-12-10 06:19:09,51.303742,7.574531,4,10959.1,379.9,315.2
2023-12-10 06:19:13,51.308735,7.566607,4,10960.4,380.1,315.2
2023-12-10 06:19:17,51.313734,7.558687,4,10961.9,380.2,315.3
2023-12-10 06:19:21,51.318741,7.550770,4,10963.5,380.4,315.3
2023-12-10 06:19:25,51.323751,7.542852,4,10965.0,380.5,315.4
2023-12-10 06:19:29,51.328764,7.534932,4,10966.5,380.6,315.4
2023-12-10 06:19:33,51.333774,7.527004,4,10967.9,380.7,315.3
2023-12-10 06:19:37,51.338783,7.519068,4,10969.0,380.8,315.3
2023-12-10 06:19:41,51.343784,7.511119,4,10969.9,380.9,315.2
2023-12-10 06:19:45,51.348780,7.503155,4,10970.4,380.9,315.1
2023-12-10 06:19:49,51.353768,7.495175,4,10970.5,381.0,315.0
2023-12-10 06:19:53,51.358749,7.487183,4,10970.4,381.1,314.9
2023-12-10 06:19:57,51.363728,7.479180,4,10970.2,381.2,314.9
2023-12-10 06:20:01,51.368705,7.471169,4,10969.9,381.2,314.9
2023-12-10 06:20:05,51.373683,7.463151,4,10969.6,381.5,314.8
2023-12-10 06:20:09,51.378664,7.455131,4,10969.5,381.6,314.9
2023-12-10 06:20:13,51.383650,7.447108,4,10969.5,381.8,314.9
2023-12-10 06:20:17,51.388641,7.439085,4,10969.8,382.0,314.9
2023-12-10 06:20:21,51.393635,7.431058,4,10970.4,382.2,314.9
2023-12-10 06:20:25,51.398634,7.423032,4,10971.2,382.4,315.0
2023-12-10 06:20:29,51.403636,7.415001,4,10972.3,382.5,315.0
2023-12-10 06:20:33,51.408640,7.406968,4,10973.8,382.7,315.0
2023-12-10 06:20:37,51.413645,7.398932,4,10975.5,382.8,315.0
2023-12-10 06:20:41,51.418652,7.390894,4,10977.6,382.8,315.0
2023-12-10 06:20:45,51.423657,7.382851,4,10979.9,382.9,314.9
2023-12-10 06:20:49,51.428664,7.374804,4,10982.2,383.0,314.9
2023-12-10 06:20:53,51.433670,7.366755,4,10984.0,383.0,314.9
2023-12-10 06:20:57,51.438676,7.358704,4,10985.2,383.0,314.9
2023-12-10 06:21:01,51.443682,7.350652,4,10985.3,383.1,314.9
2023-12-10 06:21:05,51.448687,7.342596,4,10984.1,383.1,314.9
2023-12-10 06:21:09,51.453694,7.334542,4,10981.2,383.1,314.9
2023-12-10 06:21:13,51.458702,7.326486,4,10976.3,383.1,314.9
2023-12-10 06:21:17,51.463709,7.318429,4,10969.0,383.1,314.9
2023-12-10 06:21:21,51.468717,7.310370,4,10958.6,383.2,314.9
2023-12-10 06:21:25,51.473726,7.302309,4,10944.7,383.3,314.9
2023-12-10 06:21:29,51.478738,7.294242,4,10926.9,383.5,314.9
2023-12-10 06:21:33,51.483750,7.286170,4,10904.6,383.6,314.9
2023-12-10 06:21:37,51.488766,7.278094,4,10877.3,383.8,314.9
2023-12-10 06:21:41,51.493783,7.270010,4,10844.7,384.0,314.9
2023-12-10 06:21:45,51.498800,7.261922,4,10807.6,384.1,314.9
2023-12-10 06:21:49,51.503818,7.253829,4,10767.0,384.2,314.9
2023-12-10 06:21:53,51.508834,7.245737,4,10723.9,384.1,314.9
2023-12-10 06:21:57,51.513844,7.237642,4,10679.5,383.9,314.8
2023-12-10 06:22:01,51.518850,7.229550,4,10634.6,383.7,314.8
2023-12-10 06:22:05,51.523848,7.221462,4,10590.4,383.3,314.8
2023-12-10 06:22:09,51.528836,7.213377,4,10547.9,382.8,314.8
2023-12-10 06:22:13,51.533821,7.205292,4,10507.0,382.7,314.7
2023-12-10 06:22:17,51.538806,7.197193,4,10467.3,383.0,314.7
2023-12-10 06:22:21,51.543801,7.189072,4,10428.1,383.8,314.7
2023-12-10 06:22:25,51.548812,7.180919,4,10389.0,385.2,314.7
2023-12-10 06:22:29,51.553845,7.172719,4,10349.2,387.1,314.6
2023-12-10 06:22:33,51.558907,7.164466,4,10308.4,389.5,314.6
2023-12-10 06:22:37,51.564005,7.156148,4,10265.8,392.4,314.6
2023-12-10 06:22:41,51.569141,7.147765,4,10221.6,395.3,314.6
2023-12-10 06:22:45,51.574304,7.139335,4,10176.0,397.5,314.6
2023-12-10 06:22:49,51.579490,7.130873,4,10129.7,399.1,314.6
2023-12-10 06:22:53,51.584687,7.122397,4,10083.1,399.8,314.6
2023-12-10 06:22:57,51.589891,7.113922,4,10036.8,400.1,314.7
2023-12-10 06:23:01,51.595093,7.105465,4,9991.4,399.5,314.7
2023-12-10 06:23:05,51.600284,7.097042,4,9947.2,398.3,314.8
2023-12-10 06:23:09,51.605460,7.088665,4,9904.5,396.6,314.9
2023-12-10 06:23:13,51.610617,7.080329,4,9863.1,394.8,314.9
2023-12-10 06:23:17,51.615754,7.072035,4,9822.7,393.1,314.9
2023-12-10 06:23:21,51.620868,7.063774,4,9782.8,391.4,314.9
2023-12-10 06:23:25,51.625959,7.055547,4,9743.1,389.7,314.9
2023-12-10 06:23:29,51.631023,7.047347,4,9703.3,388.0,314.9
2023-12-10 06:23:33,51.636059,7.039174,4,9663.1,386.2,314.8
2023-12-10 06:23:37,51.641064,7.031020,4,9622.2,384.6,314.7
2023-12-10 06:23:41,51.646047,7.022890,4,9580.5,383.2,314.6
2023-12-10 06:23:45,51.651011,7.014777,4,9538.4,382.0,314.6
2023-12-10 06:23:49,51.655962,7.006679,4,9495.7,381.1,314.6
2023-12-10 06:23:53,51.660904,6.998596,4,9452.6,380.5,314.6
2023-12-10 06:23:57,51.665845,6.990525,4,9409.2,380.1,314.6
2023-12-10 06:24:01,51.670788,6.982466,4,9365.6,379.9,314.7
2023-12-10 06:24:05,51.675741,6.974416,4,9321.9,380.0,314.8
2023-12-10 06:24:09,51.680693,6.966376,4,9278.2,379.7,314.8
2023-12-10 06:24:13,51.685640,6.958359,4,9234.5,378.9,314.9
2023-12-10 06:24:17,51.690565,6.950366,4,9191.0,377.5,314.8
2023-12-10 06:24:21,51.695464,6.942407,4,9147.8,375.7,314.8
2023-12-10 06:24:25,51.700319,6.934486,4,9104.9,373.1,314.7
2023-12-10 06:24:29,51.705127,6.926611,4,9062.4,370.2,314.6
2023-12-10 06:24:33,51.709876,6.918788,4,9020.4,366.7,314.4
2023-12-10 06:24:37,51.714564,6.911019,4,8978.8,363.1,314.2
2023-12-10 06:24:41,51.719205,6.903307,4,8937.2,360.0,314.2
2023-12-10 06:24:45,51.723810,6.895651,4,8895.3,357.2,314.2
2023-12-10 06:24:49,51.728389,6.888053,4,8852.8,354.8,314.2
2023-12-10 06:24:53,51.732955,6.880513,4,8809.2,352.9,314.4
2023-12-10 06:24:57,51.737514,6.873031,4,8764.4,351.2,314.5
2023-12-10 06:25:01,51.742082,6.865610,4,8717.9,350.2,314.8
2023-12-10 06:25:05,51.746658,6.858242,4,8669.7,349.1,315.1
2023-12-10 06:25:09,51.751232,6.850917,4,8620.0,348.0,315.2
2023-12-10 06:25:13,51.755791,6.843618,4,8569.3,346.9,315.3
2023-12-10 06:25:17,51.760324,6.836333,4,8517.7,345.5,315.1
2023-12-10 06:25:21,51.764818,6.829047,4,8465.7,344.0,314.9
2023-12-10 06:25:25,51.769263,6.821747,4,8413.5,342.5,314.5
2023-12-10 06:25:29,51.773643,6.814419,4,8361.5,340.7,314.0
2023-12-10 06:25:33,51.777947,6.807045,4,8309.8,338.9,313.3
2023-12-10 06:25:37,51.782153,6.799603,4,8258.4,336.9,312.4
2023-12-10 06:25:41,51.786234,6.792064,4,8207.2,334.9,311.2
2023-12-10 06:25:45,51.790171,6.784405,4,8156.2,332.9,309.7
2023-12-10 06:25:49,51.793938,6.776599,4,8105.2,330.9,308.0
2023-12-10 06:25:53,51.797516,6.768622,4,8054.1,329.3,305.9
2023-12-10 06:25:57,51.800876,6.760448,4,8002.9,328.0,303.6
2023-12-10 06:26:01,51.804011,6.752060,4,7951.5,327.5,301.2
2023-12-10 06:26:05,51.806950,6.743487,4,7900.0,327.5,299.0
2023-12-10 06:26:09,51.809740,6.734766,4,7848.3,328.1,297.4
2023-12-10 06:26:13,51.812427,6.725936,4,7796.6,328.8,296.2
2023-12-10 06:26:17,51.815053,6.717039,4,7745.0,329.4,295.5
2023-12-10 06:26:21,51.817665,6.708111,4,7693.5,330.0,295.3
