time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:50:22,51.033568,8.523372,0,7183.8,,
2023-01-07 16:50:26,51.037362,8.513952,4,7131.8,380.1,302.6
2023-01-07 16:50:30,51.041147,8.504553,4,7078.6,379.3,302.6
2023-01-07 16:50:34,51.044926,8.495167,4,7025.2,378.6,302.6
2023-01-07 16:50:38,51.048697,8.485788,4,6972.5,378.2,302.6
2023-01-07 16:50:42,51.052458,8.476405,4,6921.4,378.0,302.5
2023-01-07 16:50:46,51.056208,8.467011,4,6872.9,378.0,302.4
2023-01-07 16:50:50,51.059948,8.457604,4,6827.2,378.0,302.3
2023-01-07 16:50:54,51.063677,8.448192,4,6784.0,377.9,302.2
2023-01-07 16:50:58,51.067396,8.438781,4,6742.5,377.5,302.2
2023-01-07 16:51:02,51.071105,8.429380,4,6702.3,376.9,302.1
2023-01-07 16:51:06,51.074802,8.419995,4,6662.8,376.1,302.1
2023-01-07 16:51:10,51.078490,8.410636,4,6623.4,375.1,302.1
2023-01-07 16:51:14,51.082168,8.401309,4,6583.6,373.8,302.1
2023-01-07 16:51:18,51.085835,8.392021,4,6543.1,372.4,302.2
2023-01-07 16:51:22,51.089493,8.382773,4,6502.0,370.9,302.2
2023-01-07 16:51:26,51.093137,8.373567,4,6460.5,369.3,302.2
2023-01-07 16:51:30,51.096767,8.364400,4,6418.7,367.8,302.2
2023-01-07 16:51:34,51.100383,8.355274,4,6376.8,366.2,302.3
2023-01-07 16:51:38,51.103982,8.346189,4,6335.1,364.5,302.3
2023-01-07 16:51:42,51.107564,8.337148,4,6293.7,362.7,302.3
2023-01-07 16:51:46,51.111127,8.328152,4,6252.8,360.9,302.3
2023-01-07 16:51:50,51.114676,8.319188,4,6212.3,359.5,302.2
2023-01-07 16:51:54,51.118212,8.310258,4,6172.0,358.1,302.2
2023-01-07 16:51:58,51.121738,8.301352,4,6132.0,357.1,302.2
2023-01-07 16:52:02,51.125256,8.292462,4,6091.9,356.4,302.2
2023-01-07 16:52:06,51.128771,8.283585,4,6051.9,356.0,302.3
2023-01-07 16:52:10,51.132285,8.274712,4,6011.6,355.8,302.3
2023-01-07 16:52:14,51.135798,8.265838,4,5971.0,355.8,302.3
2023-01-07 16:52:18,51.139312,8.256963,4,5930.0,355.8,302.3
2023-01-07 16:52:22,51.142826,8.248089,4,5888.2,355.7,302.3
2023-01-07 16:52:26,51.146333,8.239219,4,5845.6,355.5,302.2
2023-01-07 16:52:30,51.149833,8.230354,4,5801.9,355.1,302.2
2023-01-07 16:52:34,51.153322,8.221495,4,5756.8,354.5,302.1
2023-01-07 16:52:38,51.156800,8.212651,4,5710.2,353.8,302.1
2023-01-07 16:52:42,51.160262,8.203817,4,5661.9,353.0,302.0
2023-01-07 16:52:46,51.163709,8.194996,4,5612.2,352.2,301.9
2023-01-07 16:52:50,51.167146,8.186183,4,5561.8,351.7,301.9
2023-01-07 16:52:54,51.170576,8.177377,4,5511.4,351.2,301.9
2023-01-07 16:52:58,51.174005,8.168573,4,5462.0,351.1,301.8
2023-01-07 16:53:02,51.177434,8.159767,4,5414.1,351.2,301.9
2023-01-07 16:53:06,51.180869,8.150954,4,5368.7,351.5,301.9
2023-01-07 16:53:10,51.184312,8.142136,4,5326.4,351.9,301.9
2023-01-07 16:53:14,51.187767,8.133309,4,5287.3,352.5,302.0
2023-01-07 16:53:18,51.191232,8.124480,4,5250.5,352.8,302.1
2023-01-07 16:53:22,51.194706,8.115658,4,5215.0,352.8,302.1
2023-01-07 16:53:26,51.198186,8.106851,4,5179.9,352.6,302.2
2023-01-07 16:53:30,51.201671,8.098065,4,5143.9,352.1,302.3
2023-01-07 16:53:34,51.205161,8.089311,4,5106.2,351.3,302.5
2023-01-07 16:53:38,51.208654,8.080592,4,5065.8,350.3,302.6
2023-01-07 16:53:42,51.212144,8.071915,4,5022.1,349.1,302.7
2023-01-07 16:53:46,51.215619,8.063272,4,4976.0,347.7,302.7
2023-01-07 16:53:50,51.219066,8.054652,4,4928.9,346.1,302.6
2023-01-07 16:53:54,51.222469,8.046047,4,4881.9,344.4,302.3
2023-01-07 16:53:58,51.225811,8.037447,4,4836.2,342.5,301.8
2023-01-07 16:54:02,51.229083,8.028843,4,4793.0,340.7,301.3
2023-01-07 16:54:06,51.232266,8.020226,4,4753.6,338.5,300.5
