time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:10:44,50.501877,6.896040,0,12490.2,,
2023-12-07 13:10:48,50.504641,6.885359,4,12490.2,396.3,292.1
2023-12-07 13:10:52,50.507403,6.874682,4,12490.6,396.1,292.1
2023-12-07 13:10:56,50.510165,6.864008,4,12491.3,396.0,292.2
2023-12-07 13:11:00,50.512926,6.853338,4,12492.2,395.9,292.1
2023-12-07 13:11:04,50.515688,6.842671,4,12493.0,395.8,292.2
2023-12-07 13:11:08,50.518450,6.832007,4,12493.8,395.6,292.2
2023-12-07 13:11:12,50.521213,6.821344,4,12494.3,395.6,292.2
2023-12-07 13:11:16,50.523977,6.810682,4,12494.5,395.5,292.2
2023-12-07 13:11:20,50.526740,6.800020,4,12494.3,395.6,292.2
2023-12-07 13:11:24,50.529504,6.789358,4,12494.0,395.5,292.2
2023-12-07 13:11:28,50.532263,6.778688,4,12493.5,395.7,292.1
2023-12-07 13:11:32,50.535020,6.768015,4,12493.1,395.7,292.1
2023-12-07 13:11:36,50.537774,6.757335,4,12492.9,395.8,292.1
2023-12-07 13:11:40,50.540520,6.746646,4,12492.9,396.0,292.0
2023-12-07 13:11:44,50.543260,6.735945,4,12493.2,396.2,291.9
2023-12-07 13:11:48,50.545994,6.725232,4,12493.9,396.4,291.9
2023-12-07 13:11:52,50.548725,6.714512,4,12494.8,396.6,291.8
2023-12-07 13:11:56,50.551452,6.703783,4,12495.8,396.8,291.8
2023-12-07 13:12:00,50.554178,6.693050,4,12496.7,396.8,291.8
2023-12-07 13:12:04,50.556909,6.682315,4,12497.5,397.0,291.8
2023-12-07 13:12:08,50.559643,6.671578,4,12497.8,397.1,291.8
2023-12-07 13:12:12,50.562383,6.660841,4,12497.8,397.2,291.9
2023-12-07 13:12:16,50.565130,6.650106,4,12497.2,397.3,292.0
2023-12-07 13:12:20,50.567883,6.639371,4,12496.3,397.3,292.0
2023-12-07 13:12:24,50.570639,6.628635,4,12495.1,397.4,292.0
2023-12-07 13:12:28,50.573397,6.617895,4,12493.9,397.6,292.0
2023-12-07 13:12:32,50.576156,6.607148,4,12492.8,397.8,292.0
2023-12-07 13:12:36,50.578914,6.596395,4,12491.9,397.9,292.0
2023-12-07 13:12:40,50.581667,6.585631,4,12491.3,398.2,291.9
2023-12-07 13:12:44,50.584419,6.574859,4,12491.2,398.4,291.9
2023-12-07 13:12:48,50.587166,6.564078,4,12491.4,398.6,291.9
2023-12-07 13:12:52,50.589911,6.553288,4,12491.9,398.8,291.8
2023-12-07 13:12:56,50.592654,6.542494,4,12492.5,398.8,291.8
2023-12-07 13:13:00,50.595395,6.531697,4,12493.2,398.9,291.8
2023-12-07 13:13:04,50.598138,6.520896,4,12493.8,399.0,291.8
2023-12-07 13:13:08,50.600881,6.510096,4,12494.2,399.0,291.8
2023-12-07 13:13:12,50.603625,6.499295,4,12494.5,399.0,291.8
2023-12-07 13:13:16,50.606371,6.488494,4,12494.5,399.0,291.8
2023-12-07 13:13:20,50.609117,6.477689,4,12494.4,399.1,291.8
2023-12-07 13:13:24,50.611865,6.466879,4,12494.2,399.3,291.8
2023-12-07 13:13:28,50.614615,6.456064,4,12493.9,399.5,291.8
2023-12-07 13:13:32,50.617366,6.445235,4,12493.7,399.9,291.8
2023-12-07 13:13:36,50.620116,6.434397,4,12493.6,400.2,291.8
2023-12-07 13:13:40,50.622870,6.423545,4,12493.7,400.7,291.8
2023-12-07 13:13:44,50.625624,6.412679,4,12493.9,401.1,291.8
2023-12-07 13:13:48,50.628381,6.401798,4,12494.2,401.6,291.8
2023-12-07 13:13:52,50.631138,6.390904,4,12494.5,402.1,291.8
2023-12-07 13:13:56,50.633899,6.379997,4,12494.9,402.5,291.8
2023-12-07 13:14:00,50.636664,6.369076,4,12495.4,403.0,291.8
2023-12-07 13:14:04,50.639432,6.358143,4,12495.8,403.4,291.8
2023-12-07 13:14:08,50.642204,6.347200,4,12496.2,403.8,291.8
2023-12-07 13:14:12,50.644980,6.336245,4,12496.5,404.3,291.8
2023-12-07 13:14:16,50.647758,6.325276,4,12496.8,404.7,291.8
2023-12-07 13:14:20,50.650538,6.314297,4,12496.9,405.1,291.8
2023-12-07 13:14:24,50.653318,6.303308,4,12497.0,405.4,291.8
2023-12-07 13:14:28,50.656099,6.292308,4,12496.9,405.7,291.7
2023-12-07 13:14:32,50.658876,6.281297,4,12496.7,406.0,291.7
2023-12-07 13:14:36,50.661652,6.270277,4,12496.3,406.2,291.7
2023-12-07 13:14:40,50.664424,6.259249,4,12495.8,406.4,291.6
2023-12-07 13:14:44,50.667193,6.248210,4,12495.3,406.6,291.6
2023-12-07 13:14:48,50.669961,6.237167,4,12494.8,406.7,291.6
2023-12-07 13:14:52,50.672727,6.226117,4,12494.3,406.9,291.6
2023-12-07 13:14:56,50.675494,6.215063,4,12493.9,407.0,291.6
2023-12-07 13:15:00,50.678259,6.204008,4,12493.8,407.0,291.5
2023-12-07 13:15:04,50.681025,6.192951,4,12493.9,407.1,291.5
2023-12-07 13:15:08,50.683792,6.181893,4,12494.3,407.0,291.6
2023-12-07 13:15:12,50.686560,6.170836,4,12494.9,407.0,291.6
2023-12-07 13:15:16,50.689328,6.159777,4,12495.6,407.1,291.6
2023-12-07 13:15:20,50.692096,6.148719,4,12496.4,407.0,291.6
2023-12-07 13:15:24,50.694864,6.137660,4,12497.1,407.0,291.6
2023-12-07 13:16:00,50.719697,6.038103,36,12494.4,406.8,291.5
