time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:36:01,51.244119,8.726332,0,3617.7,,
2023-01-03 16:36:05,51.246988,8.720137,4,3595.8,260.7,306.5
2023-01-03 16:36:09,51.249857,8.713957,4,3573.6,260.2,306.6
2023-01-03 16:36:13,51.252726,8.707794,4,3551.6,259.8,306.6
2023-01-03 16:36:17,51.255591,8.701649,4,3529.7,259.1,306.7
2023-01-03 16:36:21,51.258453,8.695523,4,3508.2,258.5,306.7
2023-01-03 16:36:25,51.261308,8.689419,4,3487.3,257.7,306.8
2023-01-03 16:36:29,51.264157,8.683338,4,3466.9,256.8,306.8
2023-01-03 16:37:33,51.308834,8.586805,64,3146.1,253.7,306.5
2023-01-03 16:37:37,51.311564,8.580750,4,3125.8,252.2,305.8
2023-01-03 16:37:41,51.314295,8.574694,4,3105.5,252.2,305.8
2023-01-03 16:37:45,51.317031,8.568639,4,3085.3,252.3,305.9
2023-01-03 16:37:49,51.319772,8.562587,4,3065.2,252.5,305.9
2023-01-03 16:37:53,51.322526,8.556540,4,3045.1,252.7,306.1
2023-01-03 16:37:57,51.325295,8.550497,4,3025.1,253.0,306.2
2023-01-03 16:38:01,51.328077,8.544460,4,3005.1,253.3,306.4
2023-01-03 16:38:05,51.330873,8.538427,4,2985.2,253.6,306.6
2023-01-03 16:38:09,51.333680,8.532393,4,2965.4,254.0,306.7
2023-01-03 16:38:13,51.336495,8.526358,4,2945.6,254.3,306.8
2023-01-03 16:38:17,51.339315,8.520317,4,2925.8,254.6,306.8
2023-01-03 16:38:21,51.342138,8.514269,4,2906.1,254.8,306.8
2023-01-03 16:38:25,51.344961,8.508210,4,2886.4,255.1,306.7
2023-01-03 16:38:29,51.347784,8.502139,4,2866.8,255.5,306.7
2023-01-03 16:38:33,51.350605,8.496059,4,2847.2,255.6,306.6
2023-01-03 16:38:37,51.353426,8.489970,4,2827.6,255.9,306.6
2023-01-03 16:38:41,51.356248,8.483874,4,2807.9,256.0,306.5
2023-01-03 16:38:45,51.359071,8.477777,4,2788.1,256.1,306.6
2023-01-03 16:38:49,51.361896,8.471676,4,2768.3,256.3,306.6
2023-01-03 16:38:53,51.364722,8.465578,4,2748.2,256.2,306.6
2023-01-03 16:38:57,51.367554,8.459483,4,2728.0,256.3,306.7
2023-01-03 16:39:01,51.370388,8.453391,4,2707.5,256.3,306.7
2023-01-03 16:39:05,51.373221,8.447308,4,2686.9,256.0,306.7
2023-01-03 16:39:09,51.376051,8.441231,4,2666.0,255.7,306.7
2023-01-03 16:39:13,51.378874,8.435163,4,2645.0,255.3,306.7
2023-01-03 16:39:17,51.381686,8.429103,4,2623.9,254.7,306.6
2023-01-03 16:39:21,51.384487,8.423054,4,2602.7,254.0,306.6
2023-01-03 16:39:25,51.387271,8.417016,4,2581.3,253.2,306.5
2023-01-03 16:39:29,51.390037,8.410992,4,2559.8,252.2,306.3
2023-01-03 16:39:33,51.392784,8.404982,4,2538.3,251.2,306.2
2023-01-03 16:39:37,51.395511,8.398990,4,2516.8,250.1,306.1
2023-01-03 16:39:41,51.398224,8.393018,4,2495.4,249.1,306.1
2023-01-03 16:39:45,51.400921,8.387065,4,2474.1,248.0,306.0
2023-01-03 16:39:49,51.403604,8.381139,4,2452.9,246.8,306.0
2023-01-03 16:39:53,51.406272,8.375239,4,2432.0,245.7,305.9
2023-01-03 16:39:57,51.408929,8.369368,4,2411.3,244.5,306.0
2023-01-03 16:40:01,51.411577,8.363527,4,2390.8,243.4,306.0
2023-01-03 16:40:05,51.414212,8.357717,4,2370.6,242.1,306.0
2023-01-03 16:40:09,51.416841,8.351940,4,2350.4,241.0,306.1
2023-01-03 16:40:13,51.419460,8.346194,4,2330.1,239.8,306.2
2023-01-03 16:40:17,51.422075,8.340481,4,2309.8,238.8,306.3
2023-01-03 16:40:21,51.424685,8.334804,4,2289.2,237.7,306.4
2023-01-03 16:40:25,51.427290,8.329158,4,2268.2,236.7,306.5
2023-01-03 16:40:29,51.429895,8.323549,4,2246.9,235.6,306.7
2023-01-03 16:40:33,51.432494,8.317968,4,2225.1,234.7,306.8
2023-01-03 16:40:37,51.435090,8.312407,4,2203.1,234.0,306.8
2023-01-03 16:40:41,51.437679,8.306865,4,2181.0,233.3,306.9
2023-01-03 16:40:45,51.440262,8.301330,4,2158.9,232.9,306.8
2023-01-03 16:40:49,51.442835,8.295800,4,2137.0,232.4,306.7
2023-01-03 16:40:53,51.445400,8.290262,4,2115.2,232.4,306.6
2023-01-03 16:40:57,51.447952,8.284716,4,2093.9,232.2,306.4
2023-01-03 16:41:01,51.450494,8.279154,4,2073.0,232.3,306.3
2023-01-03 16:41:05,51.453021,8.273585,4,2052.6,232.0,306.1
2023-01-03 16:41:09,51.455536,8.268016,4,2032.6,231.6,305.9
2023-01-03 16:41:13,51.458035,8.262454,4,2012.9,230.9,305.8
2023-01-03 16:41:17,51.460519,8.256908,4,1993.6,229.9,305.7
2023-01-03 16:41:21,51.462988,8.251385,4,1974.6,228.9,305.7
2023-01-03 16:41:25,51.465439,8.245891,4,1955.9,227.5,305.6
2023-01-03 16:41:29,51.467874,8.240435,4,1937.5,225.9,305.6
2023-01-03 16:41:33,51.470293,8.235020,4,1919.3,224.3,305.7
2023-01-03 16:41:37,51.472701,8.229643,4,1901.4,222.9,305.7
2023-01-03 16:41:41,51.475101,8.224305,4,1883.7,221.6,305.8
2023-01-03 16:41:45,51.477497,8.219004,4,1866.3,220.4,306.0
2023-01-03 16:41:49,51.479891,8.213738,4,1849.2,219.4,306.1
2023-01-03 16:41:53,51.482287,8.208507,4,1832.4,218.5,306.3
2023-01-03 16:41:57,51.484690,8.203311,4,1815.9,217.8,306.6
2023-01-03 16:42:01,51.487100,8.198147,4,1799.7,217.2,306.9
2023-01-03 16:42:05,51.489511,8.193010,4,1783.7,216.4,307.0
2023-01-03 16:42:09,51.491920,8.187900,4,1767.9,215.6,307.1
2023-01-03 16:42:13,51.494318,8.182812,4,1752.1,214.7,307.1
2023-01-03 16:42:17,51.496701,8.177743,4,1736.3,213.7,307.1
2023-01-03 16:42:21,51.499060,8.172687,4,1720.3,212.5,306.9
2023-01-03 16:42:25,51.501391,8.167644,4,1704.2,211.3,306.6
2023-01-03 16:42:29,51.503688,8.162608,4,1687.8,210.0,306.2
2023-01-03 16:42:33,51.505953,8.157578,4,1671.1,208.8,305.9
2023-01-03 16:42:37,51.508193,8.152556,4,1654.1,207.8,305.6
2023-01-03 16:42:41,51.510416,8.147540,4,1637.1,207.1,305.5
2023-01-03 16:42:45,51.512633,8.142533,4,1619.9,206.7,305.4
2023-01-03 16:42:49,51.514847,8.137534,4,1602.7,206.4,305.5
2023-01-03 16:42:53,51.517072,8.132542,4,1585.5,206.4,305.6
