time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:31:23,50.915627,8.430321,0,7786.5,,
2023-12-10 08:31:27,50.920166,8.424756,4,7755.4,310.0,322.3
2023-12-10 08:31:31,50.924748,8.419142,4,7727.7,312.8,322.3
2023-12-10 08:31:35,50.929379,8.413470,4,7704.2,316.1,322.3
2023-12-10 08:31:39,50.934054,8.407745,4,7684.8,319.1,322.3
2023-12-10 08:31:43,50.938761,8.401978,4,7668.6,321.3,322.3
2023-12-10 08:31:47,50.943492,8.396181,4,7655.0,323.0,322.3
2023-12-10 08:31:51,50.948232,8.390366,4,7643.3,323.8,322.3
2023-12-10 08:31:55,50.952974,8.384545,4,7632.7,323.9,322.3
2023-12-10 08:31:59,50.957703,8.378727,4,7622.6,323.3,322.2
2023-12-10 08:32:03,50.962411,8.372924,4,7612.2,322.0,322.2
2023-12-10 08:32:07,50.967093,8.367145,4,7600.6,320.5,322.1
2023-12-10 08:32:11,50.971758,8.361387,4,7586.6,319.3,322.1
2023-12-10 08:32:15,50.976410,8.355650,4,7569.1,318.3,322.2
2023-12-10 08:32:19,50.981055,8.349935,4,7546.7,317.5,322.2
2023-12-10 08:32:23,50.985701,8.344241,4,7518.4,317.1,322.3
2023-12-10 08:32:27,50.990352,8.338567,4,7482.9,316.9,322.5
2023-12-10 08:32:31,50.995016,8.332916,4,7439.0,316.9,322.7
2023-12-10 08:32:35,50.999694,8.327283,4,7387.0,317.2,322.8
2023-12-10 08:32:39,51.004381,8.321658,4,7329.1,317.4,322.9
2023-12-10 08:32:43,51.009072,8.316033,4,7267.7,317.5,323.0
2023-12-10 08:32:47,51.013761,8.310399,4,7205.5,317.6,322.9
2023-12-10 08:32:51,51.018443,8.304745,4,7145.0,317.7,322.8
2023-12-10 08:32:55,51.023112,8.299064,4,7088.6,317.7,322.6
2023-12-10 08:32:59,51.027761,8.293344,4,7038.9,317.6,322.3
2023-12-10 08:33:03,51.032389,8.287585,4,6997.5,317.6,322.0
2023-12-10 08:33:07,51.036989,8.281788,4,6962.8,317.1,321.6
2023-12-10 08:33:11,51.041557,8.275969,4,6932.6,316.3,321.3
2023-12-10 08:33:15,51.046091,8.270135,4,6904.7,315.1,321.0
2023-12-10 08:33:19,51.050586,8.264297,4,6877.0,313.6,320.8
2023-12-10 08:33:23,51.055038,8.258468,4,6847.1,311.5,320.5
2023-12-10 08:33:27,51.059445,8.252659,4,6813.1,309.3,320.4
