time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:00:12,50.982390,6.598088,4,4054.3,420.8,41.8
2023-01-07 15:00:16,50.988176,6.606324,4,3986.7,419.8,41.9
2023-01-07 15:00:20,50.993945,6.614551,4,3918.9,418.9,41.9
2023-01-07 15:00:24,50.999708,6.622777,4,3851.1,418.6,41.9
2023-01-07 15:00:28,51.005465,6.631005,4,3783.5,418.4,42.0
2023-01-07 15:00:32,51.011217,6.639229,4,3716.9,418.1,42.0
2023-01-07 15:00:36,51.016959,6.647438,4,3652.5,417.3,42.0
2023-01-07 15:00:40,51.022682,6.655615,4,3591.6,415.8,41.9
2023-01-07 15:00:44,51.028382,6.663749,4,3535.4,413.9,41.9
2023-01-07 15:00:48,51.034049,6.671824,4,3485.2,411.2,41.9
2023-01-07 15:00:52,51.039682,6.679829,4,3442.2,408.2,41.8
2023-01-07 15:00:56,51.045271,6.687748,4,3407.6,404.4,41.7
2023-01-07 15:01:00,51.050814,6.695574,4,3381.4,400.5,41.6
2023-01-07 15:01:04,51.056314,6.703311,4,3361.9,396.7,41.5
2023-01-07 15:01:08,51.061770,6.710960,4,3347.5,393.0,41.4
2023-01-07 15:01:12,51.067185,6.718525,4,3336.5,389.4,41.3
2023-01-07 15:01:16,51.072560,6.726007,4,3327.2,385.9,41.2
2023-01-07 15:01:20,51.077897,6.733408,4,3317.9,382.5,41.1
2023-01-07 15:01:24,51.083198,6.740734,4,3307.0,379.4,41.0
2023-01-07 15:01:28,51.088463,6.747985,4,3293.2,376.2,40.9
2023-01-07 15:01:32,51.093690,6.755172,4,3277.3,373.2,40.8
2023-01-07 15:01:36,51.098875,6.762300,4,3259.8,370.1,40.8
2023-01-07 15:01:40,51.104016,6.769380,4,3241.6,367.3,40.8
2023-01-07 15:01:44,51.109111,6.776421,4,3223.3,364.5,40.9
2023-01-07 15:01:48,51.114155,6.783430,4,3205.8,361.7,41.1
2023-01-07 15:01:52,51.119148,6.790416,4,3189.7,359.1,41.3
2023-01-07 15:01:56,51.124084,6.797386,4,3175.7,356.4,41.5
2023-01-07 15:02:00,51.128966,6.804336,4,3163.4,353.8,41.8
2023-01-07 15:02:04,51.133790,6.811259,4,3152.2,350.8,42.0
2023-01-07 15:02:08,51.138561,6.818148,4,3141.6,347.9,42.2
2023-01-07 15:02:12,51.143276,6.824997,4,3130.9,344.7,42.3
2023-01-07 15:02:16,51.147936,6.831799,4,3119.6,341.4,42.5
2023-01-07 15:02:20,51.152542,6.838549,4,3107.1,338.1,42.6
2023-01-07 15:02:24,51.157094,6.845238,4,3092.8,334.5,42.7
2023-01-07 15:02:28,51.161595,6.851868,4,3077.0,331.2,42.7
2023-01-07 15:02:32,51.166056,6.858439,4,3060.2,328.2,42.7
2023-01-07 15:02:36,51.170481,6.864954,4,3042.9,325.4,42.7
2023-01-07 15:02:40,51.174879,6.871413,4,3025.6,323.1,42.6
2023-01-07 15:02:44,51.179257,6.877824,4,3008.8,321.1,42.5
2023-01-07 15:02:48,51.183622,6.884183,4,2993.1,319.4,42.4
2023-01-07 15:02:52,51.187981,6.890493,4,2978.9,318.0,42.2
2023-01-07 15:02:56,51.192332,6.896761,4,2966.3,316.8,42.1
2023-01-07 15:03:00,51.196666,6.902986,4,2954.7,315.1,42.0
2023-01-07 15:03:04,51.200975,6.909175,4,2943.9,313.3,42.0
2023-01-07 15:03:08,51.205250,6.915331,4,2933.2,311.1,42.1
2023-01-07 15:03:12,51.209481,6.921455,4,2922.3,308.6,42.2
2023-01-07 15:03:16,51.213658,6.927554,4,2910.7,305.9,42.4
2023-01-07 15:03:20,51.217776,6.933630,4,2897.9,303.0,42.7
2023-01-07 15:03:24,51.221831,6.939684,4,2883.8,300.0,43.1
2023-01-07 15:03:28,51.225835,6.945707,4,2868.5,297.2,43.3
2023-01-07 15:03:32,51.229803,6.951694,4,2852.2,295.0,43.4
2023-01-07 15:03:36,51.233750,6.957639,4,2835.1,293.2,43.3
2023-01-07 15:03:40,51.237688,6.963531,4,2817.4,291.6,43.1
2023-01-07 15:03:44,51.241633,6.969369,4,2799.2,290.6,42.8
2023-01-07 15:03:48,51.245593,6.975141,4,2780.8,289.7,42.4
2023-01-07 15:03:52,51.249579,6.980851,4,2762.2,289.3,41.9
2023-01-07 15:03:56,51.253572,6.986528,4,2743.4,288.8,41.7
2023-01-07 15:04:00,51.257552,6.992199,4,2724.1,288.1,41.7
2023-01-07 15:04:04,51.261500,6.997895,4,2704.4,287.4,42.1
2023-01-07 15:04:08,51.265396,7.003645,4,2683.9,286.6,42.7
2023-01-07 15:04:12,51.269219,7.009479,4,2662.6,285.6,43.7
2023-01-07 15:04:16,51.272951,7.015431,4,2640.4,284.9,44.9
2023-01-07 15:04:20,51.276576,7.021516,4,2617.1,284.1,46.4
2023-01-07 15:04:24,51.280103,7.027714,4,2592.8,283.2,47.7
2023-01-07 15:04:28,51.283545,7.033990,4,2567.6,282.1,48.8
2023-01-07 15:04:32,51.286918,7.040306,4,2541.7,280.7,49.5
2023-01-07 15:04:36,51.290240,7.046628,4,2515.1,279.0,50.0
2023-01-07 15:04:40,51.293523,7.052922,4,2488.0,277.0,50.2
2023-01-07 15:04:44,51.296784,7.059151,4,2460.4,274.5,50.1
2023-01-07 15:04:48,51.300037,7.065284,4,2432.5,271.7,49.7
2023-01-07 15:04:52,51.303282,7.071341,4,2404.2,269.5,49.4
2023-01-07 15:04:56,51.306519,7.077367,4,2375.2,268.4,49.3
2023-01-07 15:05:00,51.309739,7.083402,4,2345.6,268.0,49.5
2023-01-07 15:05:04,51.312942,7.089492,4,2314.9,268.8,49.9
2023-01-07 15:05:08,51.316123,7.095680,4,2283.2,270.6,50.6
2023-01-07 15:05:12,51.319277,7.102009,4,2250.2,273.4,51.4
2023-01-07 15:05:16,51.322402,7.108519,4,2215.7,277.2,52.5
2023-01-07 15:05:20,51.325515,7.115166,4,2179.9,280.5,53.1
2023-01-07 15:05:24,51.328654,7.121834,4,2143.4,281.9,53.0
2023-01-07 15:05:28,51.331857,7.128403,4,2106.5,281.3,52.0
2023-01-07 15:05:32,51.335161,7.134755,4,2069.7,279.0,50.2
2023-01-07 15:05:36,51.338603,7.140767,4,2033.7,275.3,47.5
2023-01-07 15:05:40,51.342223,7.146327,4,1998.7,271.1,43.8
2023-01-07 15:05:44,51.346055,7.151309,4,1965.3,266.8,39.1
2023-01-07 15:05:48,51.350137,7.155598,4,1934.0,263.8,33.3
2023-01-07 15:05:52,51.354495,7.159091,4,1905.1,263.4,26.6
2023-01-07 15:05:56,51.359084,7.161783,4,1878.5,264.0,20.1
2023-01-07 15:06:00,51.363837,7.163690,4,1853.6,264.8,14.1
2023-01-07 15:06:04,51.368693,7.164833,4,1830.2,265.2,8.4
2023-01-07 15:06:08,51.373585,7.165229,4,1807.8,264.7,2.9
2023-01-07 15:06:12,51.378451,7.164899,4,1786.1,263.2,357.6
2023-01-07 15:06:16,51.383226,7.163861,4,1764.6,260.4,352.3
2023-01-07 15:06:20,51.387846,7.162132,4,1742.9,256.3,346.9
2023-01-07 15:06:24,51.392267,7.159760,4,1721.0,252.0,341.5
2023-01-07 15:06:28,51.396471,7.156821,4,1698.9,247.8,336.4
2023-01-07 15:06:32,51.400444,7.153396,4,1676.9,243.8,331.7
2023-01-07 15:06:36,51.404171,7.149564,4,1655.1,239.2,327.3
2023-01-07 15:06:40,51.407634,7.145408,4,1633.8,233.8,323.2
2023-01-07 15:06:44,51.410818,7.141004,4,1613.1,227.2,319.2
2023-01-07 15:06:48,51.413711,7.136435,4,1593.1,219.4,315.4
2023-01-07 15:06:52,51.416293,7.131771,4,1574.2,210.2,311.6
2023-01-07 15:06:56,51.418551,7.127031,4,1556.3,201.0,307.4
2023-01-07 15:07:00,51.420470,7.122200,4,1539.7,193.0,302.5
2023-01-07 15:07:04,51.422036,7.117271,4,1524.4,186.4,297.0
2023-01-07 15:07:08,51.423233,7.112235,4,1510.5,181.6,290.9
2023-01-07 15:07:12,51.424045,7.107084,4,1498.1,179.0,284.2
2023-01-07 15:07:16,51.424463,7.101807,4,1487.4,179.2,277.2
2023-01-07 15:07:20,51.424509,7.096433,4,1478.0,181.1,270.8
2023-01-07 15:07:24,51.424242,7.091012,4,1469.5,183.2,265.5
2023-01-07 15:07:28,51.423723,7.085602,4,1461.4,184.4,261.3
2023-01-07 15:07:32,51.423014,7.080254,4,1453.0,184.2,258.0
2023-01-07 15:07:36,51.422174,7.075026,4,1443.8,181.9,255.5
2023-01-07 15:07:40,51.421264,7.069968,4,1433.3,177.4,253.9
2023-01-07 15:07:44,51.420340,7.065137,4,1421.0,170.3,253.0
2023-01-07 15:07:48,51.419437,7.060549,4,1406.7,162.1,252.5
2023-01-07 15:07:52,51.418533,7.056169,4,1390.6,155.5,251.7
2023-01-07 15:07:56,51.417607,7.051956,4,1373.3,150.6,250.6
2023-01-07 15:08:00,51.416637,7.047869,4,1354.9,147.3,249.2
2023-01-07 15:08:04,51.415601,7.043868,4,1336.0,146.0,247.5
2023-01-07 15:08:08,51.414480,7.039910,4,1316.8,146.5,245.6
2023-01-07 15:08:12,51.413250,7.035959,4,1297.7,148.8,243.5
2023-01-07 15:08:16,51.411900,7.031986,4,1279.0,152.5,241.4
2023-01-07 15:08:20,51.410442,7.028009,4,1260.8,155.5,239.6
2023-01-07 15:08:24,51.408899,7.024049,4,1242.9,157.4,238.0
2023-01-07 15:08:28,51.407285,7.020127,4,1225.5,158.4,236.6
2023-01-07 15:08:32,51.405620,7.016267,4,1208.4,158.2,235.3
2023-01-07 15:08:36,51.403921,7.012488,4,1191.7,157.0,234.2
2023-01-07 15:08:40,51.402206,7.008813,4,1175.4,154.7,233.2
2023-01-07 15:08:44,51.400491,7.005256,4,1159.3,151.5,232.3
2023-01-07 15:08:48,51.398779,7.001798,4,1143.5,148.8,231.6
2023-01-07 15:08:52,51.397070,6.998409,4,1127.8,146.9,231.1
2023-01-07 15:08:56,51.395360,6.995061,4,1112.1,145.9,230.7
2023-01-07 15:09:00,51.393652,6.991723,4,1096.2,145.6,230.6
2023-01-07 15:09:04,51.391942,6.988365,4,1080.0,146.1,230.8
2023-01-07 15:09:08,51.390232,6.984962,4,1063.5,147.4,231.2
2023-01-07 15:09:12,51.388521,6.981482,4,1046.3,149.4,231.8
2023-01-07 15:09:16,51.386806,6.977933,4,1028.8,151.4,232.3
2023-01-07 15:09:20,51.385090,6.974328,4,1010.9,152.9,232.7
2023-01-07 15:09:24,51.383370,6.970683,4,992.8,154.1,232.9
2023-01-07 15:09:28,51.381645,6.967014,4,974.7,154.9,233.0
2023-01-07 15:09:32,51.379920,6.963343,4,956.8,155.0,233.0
2023-01-07 15:09:36,51.378189,6.959680,4,939.0,154.9,232.9
2023-01-07 15:09:40,51.376453,6.956044,4,921.7,154.4,232.6
