time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:24:02,51.068380,8.504510,0,7785.9,,
2023-12-06 11:24:06,51.072076,8.493998,4,7770.5,409.0,299.2
2023-12-06 11:24:10,51.075710,8.483458,4,7754.3,408.2,298.8
2023-12-06 11:24:14,51.079316,8.472920,4,7736.6,407.4,298.6
2023-12-06 11:24:18,51.082921,8.462410,4,7716.7,406.5,298.6
2023-12-06 11:24:22,51.086554,8.451960,4,7693.9,405.4,299.0
2023-12-06 11:24:26,51.090243,8.441595,4,7667.4,404.4,299.5
2023-12-06 11:24:30,51.093987,8.431312,4,7637.6,403.4,300.1
2023-12-06 11:24:34,51.097773,8.421100,4,7604.9,402.4,300.6
2023-12-06 11:24:38,51.101586,8.410938,4,7570.0,401.7,300.9
2023-12-06 11:24:42,51.105411,8.400812,4,7533.5,401.0,301.0
2023-12-06 11:24:46,51.109235,8.390706,4,7495.9,400.3,301.1
2023-12-06 11:24:50,51.113044,8.380605,4,7457.9,399.7,301.0
2023-12-06 11:24:54,51.116826,8.370492,4,7419.9,399.3,300.8
2023-12-06 11:24:58,51.120575,8.360365,4,7382.2,398.8,300.5
2023-12-06 11:25:02,51.124295,8.350228,4,7344.2,398.3,300.3
2023-12-06 11:25:06,51.127997,8.340090,4,7305.7,397.8,300.2
2023-12-06 11:25:10,51.131681,8.329956,4,7266.2,397.2,300.1
2023-12-06 11:25:14,51.135356,8.319832,4,7225.4,396.6,300.1
2023-12-06 11:25:18,51.139027,8.309725,4,7182.9,396.0,300.1
2023-12-06 11:25:22,51.142699,8.299640,4,7138.2,395.3,300.1
2023-12-06 11:25:26,51.146375,8.289583,4,7091.4,394.6,300.2
2023-12-06 11:25:30,51.150054,8.279550,4,7042.8,393.9,300.3
2023-12-06 11:25:34,51.153736,8.269540,4,6993.0,393.3,300.4
2023-12-06 11:25:38,51.157417,8.259552,4,6942.2,392.6,300.4
2023-12-06 11:25:42,51.161098,8.249584,4,6891.0,392.0,300.5
2023-12-06 11:25:46,51.164775,8.239633,4,6839.9,391.4,300.5
2023-12-06 11:25:50,51.168449,8.229699,4,6789.2,390.8,300.5
2023-12-06 11:25:54,51.172116,8.219779,4,6739.1,390.2,300.5
2023-12-06 11:25:58,51.175776,8.209873,4,6689.2,389.6,300.5
2023-12-06 11:26:02,51.179426,8.199979,4,6638.9,388.9,300.5
2023-12-06 11:26:06,51.183063,8.190095,4,6587.7,388.2,300.4
2023-12-06 11:26:10,51.186686,8.180221,4,6534.8,387.5,300.4
2023-12-06 11:26:14,51.190291,8.170355,4,6479.9,386.8,300.2
2023-12-06 11:26:18,51.193877,8.160497,4,6422.3,386.0,300.1
2023-12-06 11:26:22,51.197443,8.150644,4,6361.6,385.3,300.0
