time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:43:53,51.774417,5.973839,0,4923.9,,
2023-12-08 08:43:57,51.772596,5.984124,4,4893.2,357.7,106.0
2023-12-08 08:44:01,51.770753,5.994406,4,4862.0,357.9,106.2
2023-12-08 08:44:05,51.768896,6.004685,4,4830.1,358.1,106.3
2023-12-08 08:44:09,51.767035,6.014975,4,4797.7,358.5,106.3
2023-12-08 08:44:13,51.765181,6.025279,4,4765.0,358.9,106.2
2023-12-08 08:44:17,51.763345,6.035604,4,4732.0,359.3,106.0
2023-12-08 08:44:21,51.761535,6.045958,4,4698.8,359.9,105.8
2023-12-08 08:44:25,51.759763,6.056350,4,4665.7,360.5,105.4
2023-12-08 08:44:29,51.758033,6.066779,4,4632.6,361.1,105.0
2023-12-08 08:44:33,51.756326,6.077224,4,4599.5,361.4,104.8
2023-12-08 08:44:37,51.754611,6.087656,4,4566.6,361.0,104.9
2023-12-08 08:44:41,51.752861,6.098048,4,4533.7,360.3,105.2
2023-12-08 08:44:45,51.751052,6.108370,4,4500.8,358.9,105.8
2023-12-08 08:44:49,51.749152,6.118596,4,4468.0,357.1,106.7
2023-12-08 08:44:53,51.747134,6.128694,4,4435.2,355.0,107.9
2023-12-08 08:44:57,51.744975,6.138640,4,4402.4,352.6,109.3
2023-12-08 08:45:01,51.742670,6.148430,4,4369.4,350.4,110.8
2023-12-08 08:45:05,51.740231,6.158076,4,4335.8,348.6,112.2
2023-12-08 08:45:09,51.737665,6.167580,4,4301.2,347.0,113.6
2023-12-08 08:45:13,51.734981,6.176958,4,4265.4,345.7,114.8
2023-12-08 08:45:17,51.732189,6.186214,4,4228.1,344.5,116.0
2023-12-08 08:45:21,51.729300,6.195359,4,4188.7,343.6,117.0
2023-12-08 08:45:25,51.726319,6.204401,4,4147.2,342.8,118.0
2023-12-08 08:45:29,51.723264,6.213356,4,4103.5,342.2,118.8
2023-12-08 08:45:33,51.720148,6.222243,4,4058.1,341.8,119.5
2023-12-08 08:45:37,51.716990,6.231086,4,4011.5,341.7,120.0
