time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:46:12,50.988332,7.546322,4,4499.7,364.3,120.0
2023-01-03 01:46:16,50.985064,7.555663,4,4577.8,363.5,119.1
2023-01-03 01:46:20,50.981872,7.565055,4,4655.8,363.1,118.4
2023-01-03 01:46:24,50.978730,7.574495,4,4733.7,363.3,117.9
2023-01-03 01:46:28,50.975607,7.583975,4,4811.5,364.0,117.6
2023-01-03 01:46:32,50.972479,7.593488,4,4889.1,365.2,117.6
2023-01-03 01:46:36,50.969316,7.603025,4,4966.4,366.8,117.8
2023-01-03 01:46:40,50.966093,7.612580,4,5043.5,368.9,118.2
2023-01-03 01:46:44,50.962800,7.622151,4,5120.3,371.1,118.6
2023-01-03 01:46:48,50.959452,7.631742,4,5196.7,373.2,119.0
2023-01-03 01:46:52,50.956062,7.641357,4,5272.5,375.1,119.2
2023-01-03 01:46:56,50.952640,7.651003,4,5347.8,376.8,119.4
2023-01-03 01:47:00,50.949202,7.660682,4,5422.4,378.3,119.4
2023-01-03 01:47:04,50.945760,7.670400,4,5496.2,379.5,119.3
2023-01-03 01:47:08,50.942327,7.680159,4,5569.1,380.6,119.2
2023-01-03 01:47:12,50.938914,7.689967,4,5641.1,381.5,118.9
2023-01-03 01:47:16,50.935517,7.699821,4,5712.0,382.5,118.7
2023-01-03 01:47:20,50.932132,7.709723,4,5781.9,383.6,118.5
2023-01-03 01:47:24,50.928747,7.719669,4,5850.5,385.0,118.4
2023-01-03 01:47:28,50.925358,7.729660,4,5918.0,386.4,118.3
2023-01-03 01:47:32,50.921959,7.739698,4,5984.1,388.1,118.2
2023-01-03 01:47:36,50.918540,7.749779,4,6048.8,389.9,118.3
2023-01-03 01:47:40,50.915094,7.759904,4,6112.0,392.0,118.4
2023-01-03 01:48:32,50.868211,7.894349,52,6923.0,402.8,118.9
2023-01-03 01:48:36,50.864468,7.904775,4,6988.2,409.1,119.6
2023-01-03 01:48:40,50.860702,7.915185,4,7053.0,409.2,119.8
2023-01-03 01:48:44,50.856913,7.925577,4,7117.1,409.3,120.0
2023-01-03 01:49:00,50.841585,7.967153,16,7363.3,410.6,120.3
2023-01-03 01:49:04,50.837727,7.977596,4,7421.6,412.8,120.3
2023-01-03 01:49:08,50.833863,7.988076,4,7478.3,414.2,120.3
2023-01-03 01:49:12,50.829997,7.998603,4,7533.3,415.6,120.2
2023-01-03 01:49:16,50.826131,8.009180,4,7586.5,417.1,120.1
2023-01-03 01:49:20,50.822258,8.019802,4,7638.2,418.7,120.0
2023-01-03 01:49:24,50.818376,8.030470,4,7688.5,420.3,119.9
2023-01-03 01:49:28,50.814484,8.041182,4,7737.7,421.9,119.9
2023-01-03 01:49:32,50.810577,8.051936,4,7785.8,423.5,119.9
2023-01-03 01:49:36,50.806650,8.062725,4,7833.1,425.2,119.9
2023-01-03 01:49:40,50.802701,8.073551,4,7879.8,426.9,120.0
2023-01-03 01:49:44,50.798730,8.084413,4,7926.0,428.5,120.0
2023-01-03 01:49:48,50.794736,8.095308,4,7971.7,430.2,120.1
2023-01-03 01:49:52,50.790724,8.106241,4,8017.1,431.8,120.1
2023-01-03 01:49:56,50.786697,8.117210,4,8062.3,433.3,120.1
2023-01-03 01:50:00,50.782659,8.128218,4,8107.2,434.8,120.1
