time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:38:47,51.803120,9.438316,0,10953.6,,
2023-12-10 11:38:51,51.801368,9.427628,4,10951.7,369.5,255.2
2023-12-10 11:38:55,51.799614,9.416951,4,10950.4,369.2,255.1
2023-12-10 11:38:59,51.797853,9.406278,4,10949.8,369.1,255.1
2023-12-10 11:39:03,51.796091,9.395614,4,10949.8,368.9,255.0
2023-12-10 11:39:07,51.794327,9.384953,4,10950.6,368.8,255.0
2023-12-10 11:39:11,51.792563,9.374293,4,10952.2,368.8,255.0
2023-12-10 11:39:15,51.790796,9.363635,4,10954.7,368.8,255.0
2023-12-10 11:39:19,51.789032,9.352979,4,10958.1,368.7,255.0
2023-12-10 11:39:23,51.787265,9.342322,4,10962.0,368.8,255.0
2023-12-10 11:39:27,51.785498,9.331668,4,10966.3,368.7,255.0
2023-12-10 11:39:31,51.783732,9.321018,4,10970.6,368.6,255.0
2023-12-10 11:39:35,51.781962,9.310373,4,10974.7,368.5,255.0
2023-12-10 11:39:39,51.780189,9.299731,4,10978.4,368.4,254.9
2023-12-10 11:39:43,51.778415,9.289099,4,10981.4,368.2,254.9
2023-12-10 11:39:47,51.776638,9.278471,4,10983.4,368.0,254.9
2023-12-10 11:39:51,51.774859,9.267851,4,10984.7,367.9,254.9
2023-12-10 11:39:55,51.773078,9.257234,4,10985.3,367.8,254.8
2023-12-10 11:39:59,51.771297,9.246621,4,10985.3,367.7,254.8
2023-12-10 11:40:03,51.769518,9.236010,4,10985.0,367.6,254.8
2023-12-10 11:40:07,51.767741,9.225400,4,10984.4,367.6,254.9
2023-12-10 11:40:11,51.765968,9.214788,4,10983.6,367.6,254.9
2023-12-10 11:40:15,51.764198,9.204174,4,10982.8,367.6,254.9
2023-12-10 11:40:19,51.762433,9.193560,4,10982.0,367.6,255.0
2023-12-10 11:40:23,51.760670,9.182946,4,10981.2,367.5,255.0
2023-12-10 11:40:27,51.758909,9.172339,4,10980.3,367.3,255.0
2023-12-10 11:40:31,51.757148,9.161735,4,10979.4,367.2,255.0
2023-12-10 11:40:35,51.755390,9.151146,4,10978.4,366.7,255.0
2023-12-10 11:40:39,51.753630,9.140564,4,10977.4,366.5,255.0
2023-12-10 11:40:43,51.751869,9.129997,4,10976.2,366.1,254.9
