time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:24:14,51.442705,6.225282,0,11277.7,,
2023-01-07 12:24:18,51.438458,6.237962,4,11277.7,484.8,118.2
2023-01-07 12:24:22,51.434208,6.250641,4,11277.7,484.9,118.3
2023-01-07 12:24:26,51.429955,6.263318,4,11277.6,485.0,118.3
2023-01-07 12:24:30,51.425700,6.275991,4,11277.6,485.0,118.3
2023-01-07 12:24:34,51.421437,6.288659,4,11277.6,485.0,118.3
2023-01-07 12:24:38,51.417170,6.301322,4,11277.6,485.0,118.4
2023-01-07 12:24:42,51.412899,6.313979,4,11277.6,485.0,118.4
2023-01-07 12:24:46,51.408620,6.326627,4,11277.6,484.9,118.5
2023-01-07 12:24:50,51.404339,6.339268,4,11277.6,484.8,118.5
2023-01-07 12:24:54,51.400056,6.351902,4,11277.6,484.7,118.5
2023-01-07 12:24:58,51.395776,6.364531,4,11277.6,484.5,118.5
2023-01-07 12:25:02,51.391497,6.377153,4,11277.6,484.3,118.5
2023-01-07 12:25:06,51.387224,6.389770,4,11277.6,484.1,118.5
2023-01-07 12:25:10,51.382957,6.402381,4,11277.6,483.8,118.5
2023-01-07 12:25:14,51.378697,6.414987,4,11277.6,483.5,118.4
2023-01-07 12:25:18,51.374444,6.427587,4,11277.6,483.2,118.4
2023-01-07 12:25:22,51.370192,6.440181,4,11277.6,483.0,118.4
2023-01-07 12:25:26,51.365942,6.452767,4,11277.6,482.7,118.4
2023-01-07 12:25:30,51.361688,6.465344,4,11277.6,482.6,118.4
2023-01-07 12:25:34,51.357430,6.477912,4,11277.6,482.4,118.5
2023-01-07 12:25:38,51.353163,6.490467,4,11277.6,482.4,118.5
2023-01-07 12:25:42,51.348890,6.503013,4,11277.6,482.3,118.6
2023-01-07 12:25:46,51.344606,6.515549,4,11277.6,482.3,118.7
2023-01-07 12:25:50,51.340314,6.528074,4,11277.6,482.2,118.7
2023-01-07 12:25:54,51.336016,6.540593,4,11277.6,482.2,118.8
2023-01-07 12:25:58,51.331712,6.553104,4,11277.6,482.2,118.8
2023-01-07 12:26:02,51.327403,6.565610,4,11277.6,482.2,118.9
2023-01-07 12:26:06,51.323090,6.578114,4,11277.6,482.3,118.9
2023-01-07 12:26:10,51.318775,6.590613,4,11277.6,482.2,118.9
2023-01-07 12:26:14,51.314459,6.603115,4,11277.6,482.4,118.9
2023-01-07 12:26:18,51.310146,6.615622,4,11277.6,482.5,118.9
2023-01-07 12:26:22,51.305839,6.628138,4,11277.6,482.6,118.8
2023-01-07 12:26:26,51.301537,6.640666,4,11277.6,482.9,118.8
2023-01-07 12:26:30,51.297247,6.653214,4,11277.6,483.2,118.7
2023-01-07 12:26:34,51.292971,6.665784,4,11277.6,483.5,118.5
2023-01-07 12:26:38,51.288709,6.678378,4,11277.6,483.9,118.4
2023-01-07 12:26:42,51.284459,6.690993,4,11277.6,484.3,118.3
2023-01-07 12:26:46,51.280214,6.703626,4,11277.6,484.7,118.2
2023-01-07 12:26:50,51.275964,6.716270,4,11277.6,485.2,118.2
2023-01-07 12:26:54,51.271706,6.728919,4,11277.6,485.6,118.3
2023-01-07 12:26:58,51.267433,6.741568,4,11277.6,486.0,118.4
2023-01-07 12:27:02,51.263137,6.754210,4,11277.6,486.4,118.5
2023-01-07 12:27:06,51.258811,6.766839,4,11277.6,486.9,118.7
2023-01-07 12:27:10,51.254457,6.779457,4,11277.6,487.3,118.9
2023-01-07 12:27:14,51.250083,6.792070,4,11277.6,487.7,119.0
2023-01-07 12:27:18,51.245696,6.804681,4,11277.6,488.0,119.1
2023-01-07 12:27:22,51.241303,6.817296,4,11277.6,488.3,119.1
2023-01-07 12:27:26,51.236912,6.829922,4,11277.6,488.6,119.0
2023-01-07 12:27:30,51.232533,6.842564,4,11277.6,488.8,118.9
2023-01-07 12:27:34,51.228173,6.855228,4,11277.6,489.0,118.8
2023-01-07 12:27:38,51.223832,6.867914,4,11277.6,489.2,118.7
2023-01-07 12:27:42,51.219506,6.880617,4,11277.6,489.4,118.5
2023-01-07 12:27:46,51.215188,6.893332,4,11277.6,489.5,118.5
2023-01-07 12:27:50,51.210873,6.906056,4,11277.6,489.8,118.4
2023-01-07 12:27:54,51.206554,6.918779,4,11277.6,489.9,118.4
2023-01-07 12:27:58,51.202225,6.931498,4,11277.6,490.0,118.5
2023-01-07 12:28:02,51.197877,6.944206,4,11277.6,490.2,118.6
2023-01-07 12:28:06,51.193510,6.956901,4,11277.6,490.4,118.8
2023-01-07 12:28:10,51.189126,6.969583,4,11277.6,490.5,118.9
2023-01-07 12:28:14,51.184726,6.982258,4,11277.6,490.7,119.0
2023-01-07 12:28:18,51.180313,6.994923,4,11277.6,490.8,119.1
2023-01-07 12:28:22,51.175894,7.007585,4,11277.6,490.9,119.1
2023-01-07 12:28:26,51.171468,7.020245,4,11277.6,491.1,119.1
2023-01-07 12:28:30,51.167040,7.032905,4,11277.6,491.2,119.1
2023-01-07 12:28:34,51.162614,7.045569,4,11277.6,491.3,119.1
2023-01-07 12:28:38,51.158188,7.058235,4,11277.6,491.4,119.1
2023-01-07 12:28:42,51.153764,7.070907,4,11277.6,491.5,119.1
2023-01-07 12:28:46,51.149341,7.083582,4,11277.6,491.7,119.1
2023-01-07 12:28:50,51.144918,7.096263,4,11277.6,491.8,119.1
2023-01-07 12:28:54,51.140497,7.108947,4,11277.6,491.9,119.1
2023-01-07 12:28:58,51.136077,7.121638,4,11277.6,492.1,119.0
2023-01-07 12:29:02,51.131657,7.134334,4,11277.6,492.3,119.0
2023-01-07 12:29:06,51.127236,7.147035,4,11277.6,492.5,119.0
2023-01-07 12:29:10,51.122815,7.159736,4,11277.6,492.6,119.0
2023-01-07 12:29:14,51.118391,7.172436,4,11277.6,492.6,119.0
2023-01-07 12:29:18,51.113964,7.185133,4,11277.6,492.7,119.0
2023-01-07 12:29:22,51.109534,7.197825,4,11277.6,492.7,119.1
2023-01-07 12:29:26,51.105097,7.210509,4,11277.6,492.6,119.1
2023-01-07 12:29:30,51.100655,7.223180,4,11277.6,492.4,119.2
2023-01-07 12:29:34,51.096208,7.235842,4,11277.6,492.3,119.2
2023-01-07 12:29:38,51.091757,7.248494,4,11277.6,492.2,119.3
2023-01-07 12:29:42,51.087302,7.261137,4,11277.6,492.0,119.3
2023-01-07 12:29:46,51.082849,7.273773,4,11277.6,491.8,119.3
2023-01-07 12:29:50,51.078395,7.286403,4,11277.6,491.7,119.3
2023-01-07 12:29:54,51.073944,7.299030,4,11277.6,491.6,119.3
2023-01-07 12:29:58,51.069498,7.311654,4,11277.6,491.4,119.3
2023-01-07 12:30:02,51.065056,7.324276,4,11277.6,491.2,119.2
2023-01-07 12:30:06,51.060617,7.336894,4,11277.6,491.1,119.2
2023-01-07 12:30:10,51.056183,7.349509,4,11277.6,490.9,119.2
2023-01-07 12:30:14,51.051749,7.362120,4,11277.6,490.8,119.2
2023-01-07 12:30:18,51.047316,7.374727,4,11277.6,490.7,119.2
