time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:10:43,51.058318,7.160435,0,4386.8,,
2023-01-04 20:10:47,51.056912,7.171912,4,4471.2,397.1,101.0
2023-01-04 20:10:51,51.055504,7.184165,4,4542.8,423.1,100.4
2023-01-04 20:10:55,51.053983,7.196952,4,4604.3,442.1,100.7
2023-01-04 20:10:59,51.052234,7.210023,4,4658.3,453.9,102.0
2023-01-04 20:11:03,51.050143,7.223138,4,4707.5,459.6,104.2
2023-01-04 20:11:07,51.047598,7.236046,4,4754.6,459.6,107.4
2023-01-04 20:11:11,51.044485,7.248501,4,4802.3,455.3,111.7
2023-01-04 20:11:15,51.040736,7.260330,4,4852.5,450.1,116.8
2023-01-04 20:11:19,51.036424,7.271593,4,4904.9,448.0,121.3
2023-01-04 20:11:23,51.031659,7.282396,4,4958.8,448.4,125.0
2023-01-04 20:11:27,51.026547,7.292850,4,5013.2,450.0,127.9
2023-01-04 20:11:31,51.021193,7.303063,4,5067.5,451.9,129.8
2023-01-04 20:11:35,51.015706,7.313144,4,5120.8,453.2,130.9
2023-01-04 20:11:39,51.010189,7.323202,4,5172.2,453.6,131.1
2023-01-04 20:11:43,51.004750,7.333344,4,5221.1,453.1,130.4
2023-01-04 20:11:47,50.999427,7.343616,4,5267.2,452.5,129.5
2023-01-04 20:11:51,50.994204,7.353999,4,5310.8,452.1,128.6
2023-01-04 20:11:55,50.989057,7.364482,4,5352.4,452.2,127.9
2023-01-04 20:11:59,50.983967,7.375043,4,5392.3,452.5,127.4
2023-01-04 20:12:03,50.978910,7.385669,4,5430.8,453.2,127.1
2023-01-04 20:12:07,50.973865,7.396339,4,5468.5,454.0,126.9
2023-01-04 20:12:11,50.968812,7.407037,4,5505.5,455.1,126.9
2023-01-04 20:12:15,50.963734,7.417750,4,5542.3,456.3,127.0
2023-01-04 20:12:19,50.958628,7.428475,4,5578.9,457.6,127.1
2023-01-04 20:12:23,50.953496,7.439211,4,5615.5,458.7,127.2
2023-01-04 20:12:27,50.948341,7.449957,4,5652.0,459.8,127.3
2023-01-04 20:12:31,50.943163,7.460713,4,5688.7,460.9,127.4
2023-01-04 20:12:35,50.937963,7.471478,4,5725.4,461.9,127.5
2023-01-04 20:12:39,50.932744,7.482252,4,5762.4,462.7,127.5
2023-01-04 20:12:43,50.927508,7.493034,4,5799.6,463.6,127.6
2023-01-04 20:12:47,50.922254,7.503822,4,5837.2,464.4,127.7
2023-01-04 20:12:51,50.916985,7.514617,4,5875.2,465.1,127.7
2023-01-04 20:12:55,50.911700,7.525419,4,5913.6,465.8,127.8
2023-01-04 20:12:59,50.906402,7.536226,4,5952.5,466.4,127.9
2023-01-04 20:13:03,50.901090,7.547037,4,5992.0,467.0,127.9
2023-01-04 20:13:07,50.895765,7.557850,4,6032.1,467.5,128.0
2023-01-04 20:13:11,50.890428,7.568667,4,6072.9,468.1,128.0
2023-01-04 20:13:15,50.885080,7.579485,4,6114.3,468.5,128.1
2023-01-04 20:13:19,50.879720,7.590311,4,6155.7,469.2,128.1
2023-01-04 20:13:23,50.874347,7.601144,4,6196.6,469.8,128.2
2023-01-04 20:13:27,50.868959,7.611991,4,6236.1,470.7,128.2
2023-01-04 20:13:31,50.863557,7.622852,4,6273.7,471.6,128.2
2023-01-04 20:13:35,50.858139,7.633735,4,6308.7,472.8,128.3
2023-01-04 20:13:39,50.852703,7.644638,4,6340.5,474.0,128.3
2023-01-04 20:13:43,50.847250,7.655570,4,6368.4,475.3,128.3
2023-01-04 20:13:47,50.841778,7.666532,4,6392.6,476.8,128.3
2023-01-04 20:13:51,50.836288,7.677523,4,6414.2,478.2,128.3
2023-01-04 20:13:55,50.830781,7.688548,4,6434.4,479.7,128.3
2023-01-04 20:13:59,50.825256,7.699607,4,6454.4,481.3,128.3
