time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:30:43,52.125523,9.072120,0,10573.2,,
2023-01-05 23:30:47,52.118935,9.064067,4,10549.1,445.1,216.9
2023-01-05 23:30:51,52.112334,9.056010,4,10524.5,445.8,216.9
2023-01-05 23:30:55,52.105718,9.047947,4,10499.3,446.5,216.8
2023-01-05 23:30:59,52.099091,9.039878,4,10473.3,447.2,216.8
2023-01-05 23:31:03,52.092455,9.031806,4,10446.5,447.6,216.8
2023-01-05 23:31:07,52.085815,9.023731,4,10418.6,447.9,216.8
2023-01-05 23:31:11,52.079173,9.015650,4,10389.5,448.1,216.8
2023-01-05 23:31:15,52.072534,9.007569,4,10359.3,448.0,216.8
2023-01-05 23:31:19,52.065900,8.999487,4,10327.7,447.9,216.8
2023-01-05 23:31:23,52.059271,8.991400,4,10294.7,447.7,216.9
2023-01-05 23:31:27,52.052641,8.983302,4,10260.6,448.1,216.9
2023-01-05 23:31:31,52.046000,8.975185,4,10225.6,448.9,216.9
2023-01-05 23:31:35,52.039341,8.967039,4,10190.0,450.3,217.0
2023-01-05 23:31:39,52.032655,8.958856,4,10154.1,452.3,217.0
2023-01-05 23:31:43,52.025932,8.950627,4,10118.0,454.8,217.0
2023-01-05 23:31:47,52.019165,8.942344,4,10082.1,457.8,217.0
2023-01-05 23:31:51,52.012348,8.934003,4,10046.6,461.2,217.0
2023-01-05 23:31:55,52.005488,8.925613,4,10011.9,464.0,217.0
2023-01-05 23:31:59,51.998595,8.917190,4,9978.2,466.1,217.0
2023-01-05 23:32:03,51.991681,8.908749,4,9946.0,467.4,216.9
2023-01-05 23:32:07,51.984757,8.900306,4,9915.4,467.9,216.9
2023-01-05 23:32:11,51.977830,8.891874,4,9886.9,467.8,216.9
2023-01-05 23:32:15,51.970911,8.883468,4,9860.8,467.0,216.8
2023-01-05 23:32:19,51.964012,8.875102,4,9837.4,465.4,216.8
2023-01-05 23:32:23,51.957134,8.866775,4,9816.3,463.7,216.7
2023-01-05 23:32:27,51.950273,8.858486,4,9797.0,462.2,216.7
2023-01-05 23:32:31,51.943429,8.850223,4,9779.0,461.0,216.7
2023-01-05 23:32:35,51.936603,8.841988,4,9761.8,459.7,216.6
2023-01-05 23:32:39,51.929789,8.833770,4,9744.9,458.8,216.6
2023-01-05 23:32:43,51.922988,8.825566,4,9727.6,458.1,216.6
2023-01-05 23:32:47,51.916199,8.817374,4,9709.5,457.3,216.7
2023-01-05 23:32:51,51.909419,8.809185,4,9690.2,456.9,216.7
2023-01-05 23:32:55,51.902648,8.801004,4,9669.5,456.4,216.7
2023-01-05 23:32:59,51.895887,8.792828,4,9647.3,455.8,216.7
2023-01-05 23:33:03,51.889135,8.784661,4,9623.2,455.3,216.7
2023-01-05 23:33:07,51.882392,8.776501,4,9597.1,454.8,216.8
2023-01-05 23:33:11,51.875657,8.768350,4,9568.8,454.3,216.8
2023-01-05 23:33:15,51.868931,8.760208,4,9538.0,453.7,216.8
2023-01-05 23:33:19,51.862211,8.752072,4,9504.8,453.4,216.8
2023-01-05 23:33:23,51.855495,8.743943,4,9469.5,453.1,216.8
2023-01-05 23:33:27,51.848776,8.735816,4,9432.1,453.2,216.8
2023-01-05 23:33:31,51.842055,8.727696,4,9393.1,453.2,216.7
2023-01-05 23:33:35,51.835325,8.719576,4,9352.5,453.6,216.7
2023-01-05 23:33:39,51.828585,8.711457,4,9310.8,454.0,216.7
2023-01-05 23:33:43,51.821830,8.703337,4,9268.0,454.7,216.6
2023-01-05 23:33:47,51.815059,8.695214,4,9224.5,455.5,216.6
2023-01-05 23:33:51,51.808273,8.687087,4,9180.6,456.3,216.5
2023-01-05 23:33:55,51.801475,8.678954,4,9136.8,456.9,216.5
2023-01-05 23:33:59,51.794668,8.670813,4,9093.4,457.5,216.5
2023-01-05 23:34:03,51.787852,8.662662,4,9050.9,458.1,216.5
2023-01-05 23:34:07,51.781034,8.654501,4,9009.5,458.5,216.5
2023-01-05 23:34:11,51.774213,8.646329,4,8969.8,458.8,216.6
2023-01-05 23:34:15,51.767392,8.638143,4,8931.8,459.1,216.6
2023-01-05 23:34:19,51.760571,8.629944,4,8894.9,459.4,216.7
2023-01-05 23:34:23,51.753750,8.621736,4,8858.6,459.6,216.7
2023-01-05 23:34:27,51.746928,8.613522,4,8822.0,459.8,216.7
2023-01-05 23:34:31,51.740106,8.605305,4,8784.5,459.9,216.7
2023-01-05 23:34:35,51.733282,8.597086,4,8745.4,460.0,216.7
2023-01-05 23:34:39,51.726458,8.588866,4,8703.9,460.1,216.7
2023-01-05 23:34:43,51.719632,8.580652,4,8659.5,460.1,216.7
2023-01-05 23:34:47,51.712810,8.572448,4,8612.3,459.7,216.7
2023-01-05 23:34:51,51.705998,8.564260,4,8562.9,459.0,216.7
2023-01-05 23:34:55,51.699203,8.556098,4,8511.6,457.7,216.7
2023-01-05 23:34:59,51.692430,8.547966,4,8458.9,456.2,216.7
2023-01-05 23:35:03,51.685685,8.539872,4,8405.3,454.3,216.7
2023-01-05 23:35:07,51.678978,8.531826,4,8351.1,451.7,216.6
2023-01-05 23:35:11,51.672311,8.523833,4,8296.9,448.9,216.6
2023-01-05 23:35:15,51.665683,8.515887,4,8242.8,446.3,216.6
2023-01-05 23:35:19,51.659090,8.507990,4,8189.2,443.8,216.6
2023-01-05 23:35:23,51.652528,8.500133,4,8136.1,441.7,216.6
2023-01-05 23:35:27,51.645987,8.492309,4,8083.6,440.1,216.6
2023-01-05 23:35:31,51.639467,8.484515,4,8032.1,438.7,216.6
2023-01-05 23:35:35,51.632961,8.476743,4,7981.5,437.7,216.6
2023-01-05 23:35:39,51.626464,8.468989,4,7932.2,436.9,216.5
2023-01-05 23:35:43,51.619972,8.461250,4,7884.0,436.4,216.5
2023-01-05 23:35:47,51.613489,8.453527,4,7836.8,435.7,216.5
2023-01-05 23:35:51,51.607014,8.445818,4,7790.3,435.1,216.5
2023-01-05 23:35:55,51.600551,8.438126,4,7744.2,434.3,216.5
2023-01-05 23:35:59,51.594098,8.430453,4,7698.3,433.5,216.5
2023-01-05 23:36:03,51.587660,8.422798,4,7652.4,432.5,216.5
2023-01-05 23:36:07,51.581236,8.415161,4,7606.2,431.6,216.5
2023-01-05 23:36:11,51.574827,8.407545,4,7559.6,430.5,216.5
2023-01-05 23:36:15,51.568434,8.399946,4,7512.6,429.5,216.5
2023-01-05 23:36:19,51.562059,8.392368,4,7465.2,428.3,216.5
2023-01-05 23:36:23,51.555696,8.384805,4,7417.4,427.5,216.5
2023-01-05 23:36:27,51.549352,8.377261,4,7369.1,426.3,216.5
2023-01-05 23:36:31,51.543022,8.369734,4,7320.5,425.5,216.5
2023-01-05 23:36:35,51.536708,8.362223,4,7271.4,424.4,216.5
2023-01-05 23:36:39,51.530411,8.354730,4,7222.0,423.3,216.5
2023-01-05 23:36:43,51.524129,8.347263,4,7172.3,422.2,216.5
2023-01-05 23:36:47,51.517862,8.339830,4,7122.5,420.9,216.4
2023-01-05 23:36:51,51.511611,8.332437,4,7072.9,419.4,216.4
2023-01-05 23:36:55,51.505373,8.325093,4,7023.4,417.9,216.2
2023-01-05 23:36:59,51.499149,8.317806,4,6974.4,416.1,216.1
2023-01-05 23:37:03,51.492939,8.310585,4,6925.9,414.3,215.9
2023-01-05 23:37:07,51.486746,8.303428,4,6878.0,412.3,215.7
2023-01-05 23:37:11,51.480585,8.296302,4,6830.6,410.3,215.8
2023-01-05 23:37:15,51.474478,8.289163,4,6783.6,408.2,216.1
2023-01-05 23:37:19,51.468445,8.281964,4,6736.5,406.2,216.6
2023-01-05 23:37:23,51.462507,8.274661,4,6689.4,404.2,217.5
2023-01-05 23:37:27,51.456685,8.267211,4,6641.8,402.3,218.6
2023-01-05 23:37:31,51.450998,8.259568,4,6593.6,400.8,219.9
2023-01-05 23:37:35,51.445466,8.251693,4,6544.7,399.6,221.6
2023-01-05 23:37:39,51.440097,8.243578,4,6495.1,398.6,223.3
2023-01-05 23:37:43,51.434896,8.235238,4,6445.0,397.4,225.0
