time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:05:49,50.962482,7.318982,0,11278.3,,
2023-01-04 15:05:53,50.957114,7.333267,4,11275.0,566.1,120.8
2023-01-04 15:05:57,50.951611,7.347527,4,11273.3,569.3,121.5
2023-01-04 15:06:01,50.946014,7.361780,4,11272.9,571.7,121.9
2023-01-04 15:06:05,50.940366,7.376030,4,11273.4,573.2,122.2
2023-01-04 15:06:09,50.934715,7.390297,4,11274.4,573.8,122.1
2023-01-04 15:06:13,50.929103,7.404588,4,11275.6,573.4,121.9
2023-01-04 15:06:17,50.923575,7.418919,4,11276.4,572.3,121.5
2023-01-04 15:06:21,50.918163,7.433296,4,11276.7,570.4,120.8
2023-01-04 15:06:25,50.912862,7.447723,4,11276.6,568.9,120.2
2023-01-04 15:06:29,50.907661,7.462200,4,11276.1,567.7,119.7
2023-01-04 15:06:33,50.902547,7.476725,4,11275.4,566.9,119.2
2023-01-04 15:06:37,50.897507,7.491296,4,11274.7,566.4,118.7
2023-01-04 15:06:41,50.892530,7.505917,4,11274.0,566.2,118.3
2023-01-04 15:06:45,50.887605,7.520584,4,11273.6,566.4,118.0
2023-01-04 15:06:49,50.882715,7.535296,4,11273.6,566.9,117.8
2023-01-04 15:06:53,50.877858,7.550054,4,11273.9,567.5,117.5
2023-01-04 15:06:57,50.873031,7.564855,4,11274.6,568.1,117.3
2023-01-04 15:07:01,50.868231,7.579693,4,11275.4,568.6,117.1
2023-01-04 15:07:05,50.863458,7.594569,4,11276.3,569.1,116.9
2023-01-04 15:07:09,50.858713,7.609480,4,11277.1,569.6,116.7
2023-01-04 15:07:13,50.853992,7.624423,4,11277.8,570.0,116.6
2023-01-04 15:07:17,50.849295,7.639394,4,11278.3,570.3,116.4
2023-01-04 15:07:21,50.844621,7.654392,4,11278.4,570.6,116.3
2023-01-04 15:07:25,50.839974,7.669414,4,11278.3,570.8,116.1
2023-01-04 15:07:29,50.835359,7.684460,4,11277.9,570.8,115.9
2023-01-04 15:07:33,50.830781,7.699527,4,11277.4,570.7,115.7
2023-01-04 15:08:53,50.741790,8.000183,80,11276.6,567.1,115.0
2023-01-04 15:08:57,50.737046,8.015080,4,11276.3,570.3,116.7
2023-01-04 15:09:01,50.732291,8.029980,4,11276.1,570.7,116.8
2023-01-04 15:09:05,50.727535,8.044880,4,11275.8,570.8,116.8
2023-01-04 15:09:09,50.722784,8.059776,4,11275.6,570.6,116.7
2023-01-04 15:09:13,50.718050,8.074667,4,11275.4,570.1,116.7
2023-01-04 15:09:17,50.713338,8.089550,4,11275.3,569.3,116.6
2023-01-04 15:09:21,50.708660,8.104423,4,11275.3,568.2,116.4
2023-01-04 15:09:25,50.704013,8.119284,4,11275.4,567.2,116.3
2023-01-04 15:09:29,50.699394,8.134133,4,11275.6,566.2,116.2
