time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:38:44,51.162068,8.729963,0,4154.8,,
2023-01-03 08:38:48,51.165889,8.723261,4,4131.0,306.9,312.3
2023-01-03 08:38:52,51.169710,8.716566,4,4105.8,306.8,312.3
2023-01-03 08:38:56,51.173524,8.709879,4,4079.4,306.3,312.3
2023-01-03 08:39:00,51.177327,8.703210,4,4052.2,305.4,312.3
2023-01-03 08:39:04,51.181111,8.696559,4,4024.3,304.3,312.2
2023-01-03 08:39:08,51.184872,8.689933,4,3996.1,302.8,312.2
2023-01-03 08:39:12,51.188604,8.683334,4,3967.8,301.0,312.1
2023-01-03 08:39:16,51.192298,8.676769,4,3939.8,298.8,311.9
2023-01-03 08:39:20,51.195955,8.670241,4,3912.2,296.5,311.8
2023-01-03 08:39:24,51.199578,8.663750,4,3884.9,294.3,311.7
2023-01-03 08:39:28,51.203169,8.657292,4,3857.9,292.4,311.6
2023-01-03 08:39:32,51.206736,8.650861,4,3831.0,290.8,311.5
2023-01-03 08:39:36,51.210283,8.644458,4,3804.0,289.4,311.5
2023-01-03 08:39:40,51.213817,8.638076,4,3777.0,288.3,311.5
2023-01-03 08:39:44,51.217341,8.631717,4,3749.6,287.4,311.5
2023-01-03 08:39:48,51.220863,8.625376,4,3721.9,286.9,311.6
2023-01-03 08:39:52,51.224382,8.619050,4,3693.8,286.3,311.6
2023-01-03 08:39:56,51.227901,8.612741,4,3665.6,285.9,311.7
2023-01-03 08:40:00,51.231419,8.606447,4,3637.4,285.5,311.7
2023-01-03 08:40:04,51.234935,8.600168,4,3609.5,285.0,311.8
2023-01-03 08:40:08,51.238450,8.593905,4,3582.2,284.6,311.9
2023-01-03 08:40:12,51.241963,8.587656,4,3555.5,284.1,311.9
2023-01-03 08:40:16,51.245475,8.581423,4,3529.7,283.7,312.0
2023-01-03 08:40:20,51.248983,8.575201,4,3505.0,283.3,312.0
2023-01-03 08:40:24,51.252485,8.569001,4,3481.4,282.4,312.1
2023-01-03 08:40:28,51.255977,8.562825,4,3459.0,281.5,312.1
2023-01-03 08:40:32,51.259452,8.556679,4,3437.8,280.1,312.1
2023-01-03 08:40:36,51.262908,8.550569,4,3417.7,278.5,312.1
2023-01-03 08:40:40,51.266340,8.544499,4,3398.8,276.6,312.1
2023-01-03 08:40:44,51.269740,8.538475,4,3381.1,274.3,312.1
2023-01-03 08:40:48,51.273106,8.532501,4,3364.5,271.8,312.0
2023-01-03 08:40:52,51.276437,8.526583,4,3349.1,269.1,312.0
2023-01-03 08:40:56,51.279731,8.520721,4,3334.5,266.4,311.9
2023-01-03 08:41:00,51.282990,8.514912,4,3320.4,263.7,311.9
2023-01-03 08:41:04,51.286211,8.509156,4,3306.7,261.0,311.8
2023-01-03 08:41:08,51.289398,8.503455,4,3293.1,258.4,311.8
2023-01-03 08:41:12,51.292549,8.497806,4,3279.3,255.8,311.7
2023-01-03 08:41:16,51.295662,8.492210,4,3265.1,253.1,311.7
2023-01-03 08:41:20,51.298745,8.486666,4,3250.1,250.7,311.7
2023-01-03 08:41:24,51.301793,8.481169,4,3234.4,248.3,311.6
2023-01-03 08:41:28,51.304814,8.475710,4,3217.9,246.3,311.5
2023-01-03 08:41:32,51.307811,8.470286,4,3200.5,244.6,311.5
2023-01-03 08:41:36,51.310787,8.464886,4,3182.1,243.1,311.4
2023-01-03 08:41:40,51.313747,8.459506,4,3162.7,242.1,311.4
2023-01-03 08:41:44,51.316693,8.454136,4,3142.3,241.3,311.3
2023-01-03 08:41:48,51.319632,8.448773,4,3120.8,240.9,311.2
2023-01-03 08:41:52,51.322562,8.443409,4,3098.1,240.6,311.2
2023-01-03 08:41:56,51.325489,8.438049,4,3074.7,240.3,311.1
2023-01-03 08:42:00,51.328412,8.432699,4,3050.7,240.0,311.2
2023-01-03 08:42:04,51.331335,8.427354,4,3026.3,239.8,311.2
2023-01-03 08:42:08,51.334257,8.422024,4,3001.9,239.4,311.3
2023-01-03 08:42:12,51.337180,8.416707,4,2977.6,239.1,311.3
2023-01-03 08:42:16,51.340108,8.411410,4,2953.8,238.8,311.5
2023-01-03 08:42:20,51.343037,8.406132,4,2930.6,238.3,311.6
2023-01-03 08:42:24,51.345972,8.400875,4,2907.9,238.0,311.8
2023-01-03 08:42:28,51.348906,8.395634,4,2885.7,237.5,311.9
2023-01-03 08:42:32,51.351841,8.390411,4,2863.8,237.1,312.0
2023-01-03 08:42:36,51.354772,8.385201,4,2842.1,236.7,312.0
2023-01-03 08:42:40,51.357700,8.380003,4,2820.3,236.2,312.0
2023-01-03 08:42:44,51.360620,8.374816,4,2798.3,235.7,312.0
