time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:11:25,51.482909,9.219500,0,11586.5,,
2023-01-03 08:11:29,51.485852,9.208608,4,11586.8,399.6,293.5
2023-01-03 08:11:33,51.488794,9.197712,4,11587.3,399.6,293.4
2023-01-03 08:11:37,51.491732,9.186812,4,11588.1,399.6,293.4
2023-01-03 08:11:41,51.494670,9.175910,4,11589.0,399.7,293.4
2023-01-03 08:11:45,51.497608,9.165004,4,11589.9,399.7,293.4
2023-01-03 08:11:49,51.500545,9.154095,4,11590.9,399.8,293.4
2023-01-03 08:11:53,51.503482,9.143182,4,11591.7,399.9,293.4
2023-01-03 08:11:57,51.506420,9.132268,4,11592.3,399.9,293.4
2023-01-03 08:12:01,51.509358,9.121351,4,11592.7,400.0,293.4
2023-01-03 08:12:05,51.512298,9.110433,4,11592.7,400.1,293.4
2023-01-03 08:12:09,51.515240,9.099515,4,11592.4,400.1,293.4
2023-01-03 08:12:13,51.518183,9.088598,4,11591.9,400.0,293.4
2023-01-03 08:12:17,51.521125,9.077683,4,11591.2,400.0,293.4
2023-01-03 08:12:21,51.524068,9.066772,4,11590.4,399.8,293.4
2023-01-03 08:12:25,51.527012,9.055867,4,11589.6,399.7,293.5
2023-01-03 08:12:29,51.529953,9.044966,4,11588.7,399.4,293.4
2023-01-03 08:12:33,51.532895,9.034074,4,11587.9,399.2,293.5
2023-01-03 08:12:37,51.535834,9.023187,4,11587.2,398.9,293.5
2023-01-03 08:12:41,51.538772,9.012305,4,11586.5,398.7,293.5
2023-01-03 08:12:45,51.541706,9.001419,4,11585.9,398.7,293.4
2023-01-03 08:12:49,51.544638,8.990529,4,11585.4,398.8,293.4
2023-01-03 08:12:53,51.547567,8.979631,4,11585.0,398.9,293.4
2023-01-03 08:12:57,51.550493,8.968720,4,11584.7,399.2,293.3
2023-01-03 08:13:01,51.553412,8.957794,4,11584.5,399.6,293.3
2023-01-03 08:13:05,51.556327,8.946849,4,11584.3,400.0,293.2
2023-01-03 08:13:09,51.559238,8.935888,4,11584.2,400.4,293.1
2023-01-03 08:13:13,51.562144,8.924916,4,11584.2,400.7,293.1
2023-01-03 08:13:17,51.565042,8.913935,4,11584.2,400.7,293.0
2023-01-03 08:13:21,51.567932,8.902947,4,11584.3,400.8,292.9
