time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:49:08,50.882333,7.200672,0,987.2,,
2023-12-06 15:49:12,50.883355,7.205075,4,1085.5,160.0,69.8
2023-12-06 15:49:16,50.884404,7.209441,4,1185.5,159.3,69.1
2023-12-06 15:49:20,50.885533,7.213774,4,1285.4,159.8,67.6
2023-12-06 15:49:24,50.886796,7.218075,4,1383.5,161.7,65.0
2023-12-06 15:49:28,50.888240,7.222352,4,1478.4,165.4,61.8
2023-12-06 15:49:32,50.889846,7.226640,4,1569.4,170.0,59.3
2023-12-06 15:49:36,50.891544,7.230994,4,1656.8,174.5,58.3
2023-12-06 15:49:40,50.893265,7.235470,4,1740.7,178.7,58.6
2023-12-06 15:49:44,50.894937,7.240124,4,1821.5,182.5,60.3
2023-12-06 15:49:48,50.896489,7.245012,4,1899.4,186.5,63.3
2023-12-06 15:49:52,50.897851,7.250188,4,1974.5,191.1,67.4
2023-12-06 15:49:56,50.898951,7.255712,4,2047.3,197.4,72.5
2023-12-06 15:50:00,50.899726,7.261592,4,2117.5,204.7,78.2
2023-12-06 15:50:04,50.900125,7.267780,4,2184.6,212.0,84.2
2023-12-06 15:50:08,50.900096,7.274219,4,2247.9,219.5,90.4
2023-12-06 15:50:12,50.899586,7.280850,4,2306.9,227.6,97.0
2023-12-06 15:50:16,50.898547,7.287620,4,2360.9,237.5,103.7
2023-12-06 15:50:20,50.896926,7.294469,4,2409.3,249.3,110.6
2023-12-06 15:50:24,50.894671,7.301343,4,2451.4,264.1,117.5
2023-12-06 15:50:28,50.891774,7.308201,4,2487.5,281.3,123.8
2023-12-06 15:50:32,50.888344,7.315051,4,2519.7,298.1,128.4
2023-12-06 15:50:36,50.884506,7.321904,4,2550.9,312.4,131.6
2023-12-06 15:50:40,50.880387,7.328776,4,2583.6,323.2,133.5
2023-12-06 15:50:44,50.876111,7.335681,4,2620.5,329.9,134.5
2023-12-06 15:50:48,50.871807,7.342635,4,2664.2,332.2,134.4
2023-12-06 15:50:52,50.867597,7.349649,4,2717.4,330.1,133.6
2023-12-06 15:50:56,50.863582,7.356731,4,2781.8,324.7,131.9
2023-12-06 15:51:00,50.859738,7.363860,4,2856.1,319.8,130.5
2023-12-06 15:51:04,50.856019,7.371004,4,2938.0,315.9,129.5
2023-12-06 15:51:08,50.852377,7.378135,4,3025.4,312.9,129.0
2023-12-06 15:51:12,50.848764,7.385220,4,3116.0,310.7,128.9
2023-12-06 15:51:16,50.845133,7.392232,4,3207.5,309.4,129.4
2023-12-06 15:51:20,50.841434,7.399140,4,3297.9,309.0,130.3
2023-12-06 15:51:24,50.837629,7.405921,4,3385.1,309.6,131.6
2023-12-06 15:51:28,50.833725,7.412610,4,3468.8,310.8,132.7
2023-12-06 15:51:32,50.829756,7.419267,4,3549.7,312.4,133.3
2023-12-06 15:51:36,50.825749,7.425946,4,3628.1,314.4,133.5
2023-12-06 15:51:40,50.821741,7.432710,4,3704.6,316.6,133.2
2023-12-06 15:51:44,50.817758,7.439615,4,3779.7,319.2,132.4
2023-12-06 15:51:48,50.813834,7.446722,4,3853.9,322.2,131.2
2023-12-06 15:51:52,50.809995,7.454080,4,3927.6,325.8,129.5
2023-12-06 15:51:56,50.806225,7.461661,4,4001.1,329.4,128.2
2023-12-06 15:52:00,50.802475,7.469376,4,4074.2,332.4,127.6
2023-12-06 15:52:04,50.798692,7.477131,4,4146.8,334.6,127.7
2023-12-06 15:52:08,50.794828,7.484838,4,4218.8,336.0,128.4
2023-12-06 15:52:12,50.790829,7.492401,4,4290.1,336.8,129.9
2023-12-06 15:52:16,50.786644,7.499730,4,4360.6,337.4,132.1
2023-12-06 15:52:20,50.782225,7.506736,4,4430.1,338.1,134.9
2023-12-06 15:52:24,50.777551,7.513369,4,4498.7,339.3,138.1
2023-12-06 15:52:28,50.772644,7.519636,4,4566.8,340.8,141.1
2023-12-06 15:52:32,50.767522,7.525546,4,4634.7,342.6,143.9
2023-12-06 15:52:36,50.762210,7.531110,4,4702.7,344.3,146.5
2023-12-06 15:52:40,50.756729,7.536338,4,4771.0,345.9,148.9
2023-12-06 15:52:44,50.751100,7.541238,4,4840.0,347.2,151.2
2023-12-06 15:52:48,50.745345,7.545821,4,4910.1,348.2,153.3
2023-12-06 15:52:52,50.739486,7.550111,4,4981.3,349.0,155.1
