time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:00:51,50.733655,6.023766,0,3965.2,,
2023-01-03 01:00:55,50.733024,6.034286,4,3964.7,361.4,95.4
2023-01-03 01:00:59,50.732388,6.044797,4,3963.8,361.1,95.5
2023-01-03 01:01:03,50.731747,6.055300,4,3962.7,360.9,95.5
2023-01-03 01:01:07,50.731107,6.065797,4,3961.5,360.7,95.5
2023-01-03 01:01:11,50.730471,6.076289,4,3960.6,360.5,95.5
2023-01-03 01:01:15,50.729837,6.086781,4,3960.1,360.5,95.4
2023-01-03 01:01:19,50.729213,6.097273,4,3960.3,360.5,95.4
2023-01-03 01:01:23,50.728594,6.107766,4,3960.9,360.5,95.3
2023-01-03 01:01:27,50.727981,6.118260,4,3962.0,360.5,95.3
2023-01-03 01:01:31,50.727372,6.128754,4,3963.1,360.4,95.2
2023-01-03 01:01:35,50.726765,6.139251,4,3964.2,360.6,95.2
2023-01-03 01:01:39,50.726158,6.149748,4,3965.0,360.6,95.2
2023-01-03 01:01:43,50.725550,6.160248,4,3965.4,360.7,95.2
2023-01-03 01:01:47,50.724940,6.170748,4,3965.1,360.7,95.2
2023-01-03 01:01:51,50.724326,6.181250,4,3964.0,360.8,95.3
2023-01-03 01:01:55,50.723709,6.191754,4,3962.5,360.8,95.3
2023-01-03 01:01:59,50.723093,6.202261,4,3960.8,361.0,95.3
2023-01-03 01:02:03,50.722477,6.212770,4,3959.2,361.0,95.3
2023-01-03 01:02:07,50.721863,6.223281,4,3957.9,361.1,95.3
2023-01-03 01:02:11,50.721252,6.233794,4,3957.3,361.2,95.2
2023-01-03 01:02:15,50.720646,6.244309,4,3957.6,361.2,95.2
2023-01-03 01:02:19,50.720047,6.254827,4,3959.1,361.3,95.1
2023-01-03 01:02:23,50.719452,6.265345,4,3961.5,361.3,95.1
2023-01-03 01:02:27,50.718861,6.275865,4,3964.4,361.3,95.1
2023-01-03 01:02:31,50.718271,6.286383,4,3967.4,361.2,95.1
