time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:24:38,50.514100,6.228599,0,10058.4,,
2023-01-05 19:24:42,50.511598,6.243708,4,10058.4,536.5,104.6
2023-01-05 19:24:46,50.509097,6.258815,4,10058.4,536.4,104.6
2023-01-05 19:24:50,50.506597,6.273918,4,10058.4,536.3,104.6
2023-01-05 19:25:14,50.491679,6.364456,24,10058.4,535.8,104.5
2023-01-05 19:25:18,50.489196,6.379527,4,10058.4,535.2,104.5
2023-01-05 19:25:22,50.486709,6.394592,4,10058.4,535.1,104.5
2023-01-05 19:25:26,50.484218,6.409648,4,10058.4,534.9,104.6
2023-01-05 19:25:30,50.481717,6.424695,4,10058.4,534.7,104.6
2023-01-05 19:25:34,50.479211,6.439736,4,10058.4,534.6,104.7
2023-01-05 19:25:38,50.476696,6.454770,4,10058.4,534.5,104.7
2023-01-05 19:25:42,50.474174,6.469798,4,10058.4,534.5,104.8
2023-01-05 19:25:46,50.471644,6.484824,4,10058.4,534.5,104.8
2023-01-05 19:25:50,50.469109,6.499847,4,10058.4,534.5,104.8
2023-01-05 19:25:54,50.466568,6.514869,4,10058.4,534.6,104.9
2023-01-05 19:25:58,50.464019,6.529889,4,10058.4,534.7,104.9
2023-01-05 19:26:02,50.461466,6.544911,4,10058.4,534.8,104.9
2023-01-05 19:26:06,50.458909,6.559933,4,10058.4,534.9,105.0
2023-01-05 19:26:10,50.456350,6.574956,4,10058.4,535.0,105.0
2023-01-05 19:26:14,50.453790,6.589978,4,10058.4,535.0,105.0
2023-01-05 19:26:18,50.451230,6.605002,4,10058.4,535.1,105.0
2023-01-05 19:26:22,50.448672,6.620025,4,10058.4,535.0,105.0
2023-01-05 19:26:26,50.446118,6.635048,4,10058.4,535.0,104.9
2023-01-05 19:26:30,50.443568,6.650071,4,10058.4,535.0,104.9
2023-01-05 19:26:34,50.441019,6.665094,4,10058.4,535.1,104.9
2023-01-05 19:26:38,50.438473,6.680116,4,10058.4,535.0,104.9
2023-01-05 19:26:42,50.435926,6.695137,4,10058.4,535.0,104.9
2023-01-05 19:26:46,50.433379,6.710157,4,10058.4,535.0,104.9
2023-01-05 19:26:50,50.430830,6.725174,4,10058.4,534.9,104.9
2023-01-05 19:26:54,50.428278,6.740190,4,10058.4,535.0,104.9
2023-01-05 19:26:58,50.425722,6.755204,4,10058.4,535.0,105.0
