time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:33:37,51.007241,8.522454,0,7153.2,,
2023-01-06 18:33:41,51.009985,8.512914,4,7113.1,356.7,294.6
2023-01-06 18:33:45,51.012759,8.503393,4,7073.1,356.7,294.8
2023-01-06 18:33:49,51.015554,8.493891,4,7033.0,356.6,295.1
2023-01-06 18:33:53,51.018365,8.484411,4,6992.9,356.3,295.2
2023-01-06 18:33:57,51.021182,8.474952,4,6952.5,355.7,295.3
2023-01-06 18:34:01,51.023997,8.465518,4,6911.9,354.9,295.4
2023-01-06 18:34:05,51.026803,8.456108,4,6870.9,354.0,295.4
2023-01-06 18:34:09,51.029591,8.446724,4,6829.5,352.7,295.3
2023-01-06 18:34:13,51.032353,8.437368,4,6787.6,351.3,295.1
2023-01-06 18:34:17,51.035088,8.428038,4,6745.2,349.8,295.0
2023-01-06 18:34:21,51.037800,8.418738,4,6702.3,348.3,294.9
2023-01-06 18:34:25,51.040490,8.409469,4,6659.0,346.9,294.8
2023-01-06 18:34:29,51.043159,8.400231,4,6615.3,345.4,294.7
2023-01-06 18:34:33,51.045813,8.391029,4,6571.3,344.0,294.6
2023-01-06 18:34:37,51.048453,8.381860,4,6527.0,342.6,294.6
2023-01-06 18:34:41,51.051079,8.372727,4,6482.5,341.2,294.6
2023-01-06 18:34:45,51.053697,8.363628,4,6437.7,339.9,294.6
2023-01-06 18:34:49,51.056309,8.354557,4,6392.6,338.9,294.6
2023-01-06 18:34:53,51.058916,8.345510,4,6347.4,338.0,294.6
2023-01-06 18:34:57,51.061523,8.336480,4,6302.0,337.5,294.7
2023-01-06 18:35:01,51.064128,8.327464,4,6256.4,337.0,294.7
2023-01-06 18:35:05,51.066738,8.318452,4,6210.5,337.0,294.7
2023-01-06 18:35:09,51.069354,8.309441,4,6164.5,337.0,294.8
2023-01-06 18:35:13,51.071977,8.300430,4,6118.4,337.2,294.9
2023-01-06 18:35:17,51.074601,8.291416,4,6072.1,337.3,294.9
2023-01-06 18:35:21,51.077228,8.282403,4,6025.8,337.3,294.9
2023-01-06 18:35:25,51.079853,8.273390,4,5979.4,337.3,294.9
2023-01-06 18:35:29,51.082475,8.264380,4,5933.1,337.1,294.9
2023-01-06 18:35:33,51.085088,8.255372,4,5886.9,336.8,294.8
2023-01-06 18:35:37,51.087692,8.246371,4,5840.7,336.4,294.7
2023-01-06 18:35:41,51.090284,8.237373,4,5794.8,336.0,294.6
2023-01-06 18:35:45,51.092866,8.228382,4,5749.0,335.5,294.6
2023-01-06 18:35:49,51.095441,8.219401,4,5703.4,335.0,294.5
2023-01-06 18:35:53,51.098010,8.210428,4,5658.0,334.7,294.5
2023-01-06 18:35:57,51.100576,8.201463,4,5612.9,334.3,294.5
2023-01-06 18:36:01,51.103140,8.192509,4,5568.0,333.9,294.5
2023-01-06 18:36:05,51.105705,8.183567,4,5523.3,333.6,294.6
2023-01-06 18:36:09,51.108276,8.174637,4,5479.0,333.3,294.6
2023-01-06 18:36:13,51.110849,8.165718,4,5434.7,333.0,294.7
2023-01-06 18:36:17,51.113424,8.156808,4,5390.1,332.7,294.7
2023-01-06 18:36:21,51.116003,8.147909,4,5345.1,332.5,294.8
2023-01-06 18:36:25,51.118584,8.139022,4,5299.4,332.2,294.8
2023-01-06 18:36:29,51.121166,8.130139,4,5252.6,332.0,294.8
2023-01-06 18:36:33,51.123749,8.121267,4,5204.6,331.7,294.9
2023-01-06 18:36:37,51.126331,8.112399,4,5155.0,331.5,294.9
2023-01-06 18:36:41,51.128912,8.103538,4,5104.2,331.3,294.9
2023-01-06 18:36:45,51.131489,8.094681,4,5052.5,331.1,294.9
2023-01-06 18:36:49,51.134060,8.085828,4,5000.4,330.8,294.8
2023-01-06 18:36:53,51.136623,8.076977,4,4948.4,330.5,294.8
2023-01-06 18:36:57,51.139176,8.068127,4,4897.0,330.2,294.7
2023-01-06 18:37:01,51.141716,8.059279,4,4846.7,329.9,294.6
2023-01-06 18:37:05,51.144241,8.050429,4,4797.9,329.6,294.5
2023-01-06 18:37:09,51.146752,8.041577,4,4750.7,329.3,294.3
2023-01-06 18:37:13,51.149252,8.032724,4,4704.6,329.1,294.2
2023-01-06 18:37:17,51.151743,8.023871,4,4659.3,328.9,294.2
2023-01-06 18:37:21,51.154228,8.015016,4,4614.1,328.8,294.1
2023-01-06 18:37:25,51.156712,8.006160,4,4568.7,328.8,294.1
2023-01-06 18:37:29,51.159196,7.997302,4,4522.5,328.8,294.1
2023-01-06 18:37:33,51.161683,7.988443,4,4475.3,328.9,294.1
2023-01-06 18:37:37,51.164177,7.979584,4,4426.6,329.1,294.2
2023-01-06 18:37:41,51.166674,7.970721,4,4377.0,329.2,294.2
2023-01-06 18:37:45,51.169178,7.961861,4,4326.6,329.3,294.3
2023-01-06 18:37:49,51.171686,7.953001,4,4276.0,329.4,294.3
2023-01-06 18:37:53,51.174195,7.944139,4,4225.5,329.4,294.3
2023-01-06 18:37:57,51.176707,7.935280,4,4175.4,329.4,294.3
2023-01-06 18:38:01,51.179222,7.926424,4,4126.1,329.4,294.4
2023-01-06 18:38:05,51.181736,7.917569,4,4077.9,329.3,294.4
