time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:05:15,51.489250,8.894272,0,10970.3,,
2023-12-07 11:05:19,51.491245,8.884424,4,10969.4,348.4,288.0
2023-12-07 11:05:23,51.493241,8.874582,4,10968.5,348.2,288.0
2023-12-07 11:05:27,51.495234,8.864741,4,10967.6,348.2,288.0
2023-12-07 11:05:31,51.497219,8.854894,4,10966.9,348.2,287.9
2023-12-07 11:05:35,51.499201,8.845044,4,10966.3,348.2,287.9
2023-12-07 11:05:39,51.501178,8.835193,4,10965.8,348.2,287.9
2023-12-07 11:05:43,51.503152,8.825343,4,10965.5,348.1,287.9
2023-12-07 11:05:47,51.505129,8.815499,4,10965.4,347.9,287.9
2023-12-07 11:05:51,51.507106,8.805662,4,10965.5,347.7,287.9
2023-12-07 11:05:55,51.509090,8.795838,4,10965.7,347.4,288.0
2023-12-07 11:05:59,51.511080,8.786028,4,10966.2,347.0,288.1
2023-12-07 11:06:03,51.513077,8.776230,4,10966.9,346.7,288.1
2023-12-07 11:06:07,51.515077,8.766444,4,10967.7,346.4,288.2
2023-12-07 11:06:11,51.517081,8.756665,4,10968.6,346.2,288.2
2023-12-07 11:06:15,51.519086,8.746894,4,10969.5,346.0,288.3
2023-12-07 11:06:19,51.521092,8.737126,4,10970.4,345.9,288.3
2023-12-07 11:06:23,51.523095,8.727359,4,10971.2,345.8,288.3
2023-12-07 11:06:27,51.525094,8.717588,4,10971.8,345.8,288.2
2023-12-07 11:06:31,51.527088,8.707817,4,10972.2,345.7,288.2
2023-12-07 11:06:35,51.529079,8.698043,4,10972.5,345.7,288.1
2023-12-07 11:06:39,51.531068,8.688267,4,10972.6,345.8,288.1
2023-12-07 11:06:43,51.533053,8.678489,4,10972.6,345.8,288.1
2023-12-07 11:06:47,51.535039,8.668713,4,10972.4,345.7,288.1
2023-12-07 11:06:51,51.537024,8.658937,4,10972.2,345.6,288.1
2023-12-07 11:06:55,51.539010,8.649162,4,10971.9,345.6,288.1
2023-12-07 11:06:59,51.540998,8.639387,4,10971.4,345.6,288.1
2023-12-07 11:07:03,51.542986,8.629615,4,10971.0,345.6,288.1
2023-12-07 11:07:07,51.544974,8.619842,4,10970.5,345.6,288.1
2023-12-07 11:07:11,51.546962,8.610068,4,10970.1,345.6,288.1
2023-12-07 11:07:15,51.548950,8.600291,4,10969.7,345.6,288.1
2023-12-07 11:07:19,51.550937,8.590511,4,10969.5,345.7,288.1
