time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:39:39,52.171198,9.013220,0,11589.1,,
2023-01-07 17:39:43,52.170818,9.000956,4,11586.9,407.0,267.1
2023-01-07 17:39:47,52.170440,8.988704,4,11585.2,406.6,267.1
2023-01-07 17:39:51,52.170067,8.976464,4,11584.2,406.2,267.2
2023-01-07 17:39:55,52.169696,8.964236,4,11583.7,405.8,267.2
2023-01-07 17:39:59,52.169328,8.952020,4,11583.8,405.4,267.2
2023-01-07 17:40:03,52.168961,8.939814,4,11584.2,405.0,267.2
2023-01-07 17:40:07,52.168593,8.927619,4,11584.7,404.7,267.2
2023-01-07 17:40:11,52.168226,8.915433,4,11585.3,404.4,267.2
2023-01-07 17:40:15,52.167855,8.903254,4,11585.7,404.1,267.2
2023-01-07 17:40:19,52.167481,8.891086,4,11585.9,403.8,267.1
2023-01-07 17:40:23,52.167105,8.878925,4,11585.7,403.6,267.1
2023-01-07 17:40:27,52.166729,8.866773,4,11585.3,403.3,267.1
2023-01-07 17:40:31,52.166352,8.854631,4,11584.7,402.9,267.1
2023-01-07 17:40:35,52.165973,8.842496,4,11584.0,402.7,267.1
2023-01-07 17:40:39,52.165599,8.830374,4,11583.0,402.3,267.1
2023-01-07 17:40:43,52.165225,8.818261,4,11582.0,402.0,267.1
2023-01-07 17:40:47,52.164855,8.806157,4,11580.9,401.7,267.2
2023-01-07 17:40:51,52.164490,8.794065,4,11579.7,401.3,267.2
2023-01-07 17:40:55,52.164126,8.781978,4,11578.5,401.1,267.2
2023-01-07 17:40:59,52.163760,8.769895,4,11577.2,401.0,267.2
2023-01-07 17:41:03,52.163395,8.757818,4,11576.0,400.8,267.2
2023-01-07 17:41:07,52.163025,8.745740,4,11574.6,400.9,267.1
2023-01-07 17:41:11,52.162651,8.733657,4,11573.3,401.0,267.1
2023-01-07 17:41:15,52.162272,8.721575,4,11571.9,401.0,267.1
2023-01-07 17:41:19,52.161884,8.709485,4,11570.6,401.3,267.0
2023-01-07 17:41:23,52.161491,8.697390,4,11569.3,401.5,267.0
2023-01-07 17:41:27,52.161093,8.685291,4,11568.2,401.6,266.9
2023-01-07 17:41:31,52.160689,8.673186,4,11567.2,401.8,266.9
2023-01-07 17:41:35,52.160284,8.661079,4,11566.5,401.9,266.9
2023-01-07 17:41:39,52.159874,8.648967,4,11566.1,402.1,266.9
2023-01-07 17:41:43,52.159465,8.636852,4,11566.0,402.2,266.9
2023-01-07 17:41:47,52.159055,8.624735,4,11566.3,402.3,266.8
2023-01-07 17:41:51,52.158644,8.612615,4,11566.9,402.4,266.8
2023-01-07 17:41:55,52.158233,8.600493,4,11567.8,402.5,266.8
2023-01-07 17:41:59,52.157820,8.588370,4,11568.7,402.5,266.8
2023-01-07 17:42:03,52.157405,8.576242,4,11569.7,402.7,266.8
2023-01-07 17:42:07,52.156990,8.564116,4,11570.7,402.6,266.8
2023-01-07 17:42:11,52.156571,8.551986,4,11571.5,402.8,266.8
2023-01-07 17:42:15,52.156152,8.539856,4,11572.2,402.8,266.8
2023-01-07 17:42:19,52.155730,8.527725,4,11572.6,402.8,266.8
2023-01-07 17:42:23,52.155307,8.515593,4,11573.0,402.9,266.8
2023-01-07 17:42:27,52.154882,8.503461,4,11573.3,402.9,266.7
2023-01-07 17:42:31,52.154456,8.491328,4,11573.7,402.9,266.7
2023-01-07 17:42:35,52.154029,8.479195,4,11574.2,402.9,266.7
2023-01-07 17:42:39,52.153602,8.467061,4,11574.9,403.0,266.7
2023-01-07 17:45:11,52.136558,8.006981,152,11582.9,402.2,266.7
2023-01-07 17:45:15,52.136084,7.994914,4,11583.0,401.0,266.3
2023-01-07 17:45:19,52.135616,7.982847,4,11583.2,401.0,266.4
2023-01-07 17:45:23,52.135152,7.970779,4,11583.3,401.1,266.4
2023-01-07 17:45:27,52.134691,7.958713,4,11583.3,401.0,266.4
2023-01-07 17:45:31,52.134231,7.946648,4,11583.1,400.9,266.5
2023-01-07 17:45:35,52.133770,7.934586,4,11582.7,400.9,266.4
2023-01-07 17:45:39,52.133306,7.922527,4,11582.1,400.8,266.4
2023-01-07 17:45:43,52.132841,7.910469,4,11581.3,400.8,266.4
2023-01-07 17:45:47,52.132370,7.898411,4,11580.4,400.8,266.4
2023-01-07 17:45:51,52.131897,7.886353,4,11579.5,400.8,266.3
2023-01-07 17:45:55,52.131420,7.874291,4,11578.8,400.9,266.3
2023-01-07 17:45:59,52.130939,7.862227,4,11578.2,401.0,266.3
2023-01-07 17:46:03,52.130453,7.850157,4,11577.8,401.2,266.3
2023-01-07 17:46:07,52.129963,7.838081,4,11577.7,401.4,266.2
2023-01-07 17:46:11,52.129469,7.826001,4,11577.8,401.6,266.2
2023-01-07 17:46:15,52.128974,7.813913,4,11578.0,401.9,266.2
2023-01-07 17:46:19,52.128479,7.801816,4,11578.2,402.2,266.2
2023-01-07 17:46:23,52.127987,7.789714,4,11578.2,402.3,266.2
2023-01-07 17:46:27,52.127499,7.777602,4,11578.1,402.7,266.2
2023-01-07 17:46:31,52.127017,7.765484,4,11577.6,402.8,266.3
2023-01-07 17:46:35,52.126542,7.753356,4,11576.7,403.2,266.4
2023-01-07 17:46:39,52.126071,7.741220,4,11575.6,403.4,266.4
2023-01-07 17:46:43,52.125603,7.729071,4,11574.4,403.8,266.4
