time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:01:18,50.936143,8.453857,0,10972.8,,
2023-01-03 01:01:22,50.941035,8.444243,4,10972.8,420.7,308.9
2023-01-03 01:01:26,50.945920,8.434618,4,10972.8,420.8,308.9
2023-01-03 01:01:30,50.950797,8.424978,4,10972.8,420.9,308.8
2023-01-03 01:01:34,50.955665,8.415319,4,10972.8,421.1,308.7
2023-01-03 01:01:38,50.960528,8.405652,4,10972.8,421.1,308.6
2023-01-03 01:01:42,50.965386,8.395986,4,10972.8,420.9,308.6
2023-01-03 01:01:46,50.970244,8.386328,4,10972.8,420.6,308.6
2023-01-03 01:01:50,50.975104,8.376688,4,10972.8,420.2,308.7
2023-01-03 01:01:54,50.979970,8.367077,4,10972.8,419.6,308.8
2023-01-03 01:01:57,50.983866,8.359415,3,10972.8,446.7,308.9
2023-01-03 01:02:03,50.991916,8.345141,6,10972.8,434.6,311.9
2023-01-03 01:02:07,50.996614,8.335266,4,10972.8,421.0,307.1
2023-01-03 01:02:11,51.001365,8.325461,4,10972.8,420.8,307.6
2023-01-03 01:02:15,51.006161,8.315709,4,10972.8,420.8,308.0
2023-01-03 01:02:19,51.010992,8.306001,4,10972.8,420.8,308.3
2023-01-03 01:02:23,51.015848,8.296319,4,10972.8,420.9,308.6
2023-01-03 01:02:27,51.020718,8.286655,4,10972.8,420.9,308.7
2023-01-03 01:02:31,51.025590,8.276990,4,10972.8,421.0,308.7
2023-01-03 01:02:35,51.030458,8.267320,4,10972.8,421.0,308.7
2023-01-03 01:02:39,51.035323,8.257639,4,10972.8,421.1,308.6
2023-01-03 01:02:43,51.040189,8.247953,4,10972.8,421.2,308.6
2023-01-03 01:02:47,51.045052,8.238260,4,10972.8,421.3,308.6
2023-01-03 01:02:51,51.049920,8.228561,4,10972.8,421.6,308.6
2023-01-03 01:02:55,51.054794,8.218862,4,10972.8,421.8,308.6
2023-01-03 01:02:59,51.059676,8.209161,4,10972.8,422.1,308.7
2023-01-03 01:03:03,51.064567,8.199458,4,10972.8,422.4,308.7
