time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:18:45,51.912427,9.316626,0,10972.8,,
2023-12-08 08:18:49,51.908165,9.308470,4,10972.8,356.3,229.7
2023-12-08 08:18:53,51.903911,9.300320,4,10972.8,355.9,229.8
2023-12-08 08:18:57,51.899662,9.292175,4,10972.8,355.6,229.8
2023-12-08 08:19:01,51.895421,9.284043,4,10972.8,355.0,229.8
2023-12-08 08:19:05,51.891186,9.275924,4,10972.8,354.5,229.8
2023-12-08 08:19:09,51.886960,9.267828,4,10972.8,353.6,229.8
2023-12-08 08:19:13,51.882741,9.259753,4,10972.8,352.9,229.8
2023-12-08 08:19:17,51.878530,9.251696,4,10972.8,352.1,229.7
2023-12-08 08:19:21,51.874324,9.243659,4,10972.8,351.5,229.7
2023-12-08 08:19:25,51.870124,9.235635,4,10972.8,351.0,229.7
2023-12-08 08:19:29,51.865925,9.227620,4,10972.8,350.7,229.7
2023-12-08 08:19:33,51.861728,9.219611,4,10972.8,350.5,229.7
2023-12-08 08:19:37,51.857531,9.211606,4,10972.8,350.4,229.7
2023-12-08 08:19:41,51.853333,9.203600,4,10972.8,350.5,229.7
2023-12-08 08:19:45,51.849134,9.195594,4,10972.8,350.6,229.7
2023-12-08 08:19:49,51.844934,9.187587,4,10972.8,350.6,229.7
2023-12-08 08:19:53,51.840736,9.179581,4,10972.8,350.6,229.7
2023-12-08 08:19:57,51.836539,9.171577,4,10972.8,350.5,229.7
2023-12-08 08:20:01,51.832344,9.163575,4,10972.8,350.4,229.7
2023-12-08 08:20:05,51.828153,9.155576,4,10972.8,350.2,229.7
2023-12-08 08:20:09,51.823964,9.147581,4,10972.8,350.0,229.7
2023-12-08 08:20:13,51.819778,9.139591,4,10972.8,349.9,229.7
2023-12-08 08:20:17,51.815594,9.131600,4,10972.8,349.8,229.7
2023-12-08 08:20:21,51.811411,9.123611,4,10972.8,349.7,229.7
2023-12-08 08:20:25,51.807227,9.115623,4,10972.8,349.8,229.7
2023-12-08 08:20:29,51.803038,9.107631,4,10972.8,350.0,229.7
2023-12-08 08:20:33,51.798847,9.099638,4,10972.8,350.2,229.7
2023-12-08 08:20:37,51.794649,9.091639,4,10972.8,350.6,229.7
2023-12-08 08:20:41,51.790446,9.083637,4,10972.8,350.9,229.7
2023-12-08 08:20:45,51.786237,9.075630,4,10972.8,351.2,229.6
2023-12-08 08:20:49,51.782024,9.067618,4,10972.8,351.5,229.6
2023-12-08 08:20:53,51.777809,9.059603,4,10972.8,351.7,229.6
2023-12-08 08:20:57,51.773593,9.051584,4,10972.8,351.8,229.6
2023-12-08 08:21:01,51.769375,9.043562,4,10972.8,352.0,229.7
2023-12-08 08:21:05,51.765159,9.035536,4,10972.8,352.1,229.7
2023-12-08 08:21:09,51.760943,9.027508,4,10972.8,352.1,229.7
2023-12-08 08:21:13,51.756727,9.019476,4,10972.8,352.2,229.7
2023-12-08 08:21:17,51.752509,9.011446,4,10972.8,352.3,229.7
2023-12-08 08:21:21,51.748291,9.003416,4,10972.8,352.3,229.7
2023-12-08 08:21:25,51.744069,8.995385,4,10972.8,352.4,229.7
2023-12-08 08:21:29,51.739845,8.987359,4,10972.8,352.4,229.6
2023-12-08 08:21:33,51.735614,8.979335,4,10972.8,352.7,229.6
2023-12-08 08:21:37,51.731380,8.971315,4,10972.8,352.7,229.6
2023-12-08 08:21:41,51.727141,8.963299,4,10972.8,352.8,229.5
2023-12-08 08:21:45,51.722900,8.955285,4,10972.8,352.8,229.5
2023-12-08 08:21:49,51.718657,8.947276,4,10972.8,352.8,229.5
2023-12-08 08:21:53,51.714413,8.939267,4,10972.8,352.8,229.5
2023-12-08 08:21:57,51.710170,8.931259,4,10972.8,352.8,229.5
2023-12-08 08:22:01,51.705929,8.923253,4,10972.8,352.7,229.5
2023-12-08 08:22:05,51.701690,8.915245,4,10972.8,352.7,229.5
2023-12-08 08:22:09,51.697454,8.907239,4,10972.8,352.5,229.5
2023-12-08 08:22:13,51.693218,8.899233,4,10972.8,352.6,229.5
2023-12-08 08:22:17,51.688982,8.891229,4,10972.8,352.5,229.5
2023-12-08 08:22:21,51.684745,8.883227,4,10972.8,352.5,229.5
2023-12-08 08:22:25,51.680506,8.875231,4,10972.8,352.5,229.5
2023-12-08 08:22:29,51.676263,8.867239,4,10972.8,352.5,229.4
2023-12-08 08:22:33,51.672016,8.859253,4,10972.8,352.5,229.4
2023-12-08 08:22:37,51.667765,8.851270,4,10972.8,352.6,229.4
2023-12-08 08:22:41,51.663512,8.843293,4,10972.8,352.5,229.3
2023-12-08 08:22:45,51.659257,8.835319,4,10972.8,352.6,229.3
2023-12-08 08:22:49,51.655002,8.827346,4,10972.8,352.6,229.3
2023-12-08 08:22:53,51.650746,8.819372,4,10972.8,352.6,229.3
2023-12-08 08:22:57,51.646493,8.811399,4,10972.8,352.5,229.3
2023-12-08 08:23:01,51.642242,8.803423,4,10972.8,352.5,229.3
2023-12-08 08:23:05,51.637994,8.795446,4,10972.8,352.5,229.4
2023-12-08 08:23:09,51.633749,8.787468,4,10972.8,352.4,229.4
2023-12-08 08:23:13,51.629505,8.779487,4,10972.8,352.5,229.4
2023-12-08 08:23:17,51.625262,8.771506,4,10972.8,352.5,229.4
2023-12-08 08:23:21,51.621022,8.763526,4,10972.8,352.4,229.4
2023-12-08 08:23:25,51.616779,8.755543,4,10972.8,352.5,229.4
2023-12-08 08:23:29,51.612538,8.747564,4,10972.8,352.4,229.4
2023-12-08 08:23:33,51.608295,8.739584,4,10972.8,352.5,229.4
2023-12-08 08:23:37,51.604052,8.731606,4,10972.8,352.5,229.4
2023-12-08 08:23:41,51.599810,8.723631,4,10972.8,352.4,229.4
2023-12-08 08:23:45,51.595565,8.715657,4,10972.8,352.5,229.4
2023-12-08 08:23:49,51.591319,8.707688,4,10972.8,352.4,229.4
2023-12-08 08:23:53,51.587073,8.699720,4,10972.8,352.4,229.4
2023-12-08 08:23:57,51.582826,8.691756,4,10972.8,352.4,229.4
2023-12-08 08:24:01,51.578578,8.683799,4,10972.8,352.3,229.3
2023-12-08 08:24:05,51.574330,8.675846,4,10972.8,352.2,229.3
2023-12-08 08:24:09,51.570084,8.667897,4,10972.8,352.0,229.3
2023-12-08 08:24:13,51.565837,8.659955,4,10972.8,351.9,229.3
2023-12-08 08:24:17,51.561594,8.652019,4,10972.8,351.6,229.3
2023-12-08 08:24:21,51.557355,8.644090,4,10972.8,351.3,229.3
2023-12-08 08:24:25,51.553120,8.636170,4,10972.8,351.0,229.3
2023-12-08 08:24:29,51.548891,8.628258,4,10972.8,350.6,229.3
2023-12-08 08:24:33,51.544666,8.620352,4,10972.8,350.3,229.3
2023-12-08 08:24:37,51.540443,8.612454,4,10972.8,350.0,229.3
2023-12-08 08:24:41,51.536224,8.604565,4,10972.8,349.7,229.3
2023-12-08 08:24:45,51.532007,8.596681,4,10972.8,349.5,229.3
2023-12-08 08:24:49,51.527792,8.588806,4,10972.8,349.2,229.3
2023-12-08 08:24:53,51.523578,8.580939,4,10972.8,349.0,229.3
2023-12-08 08:24:57,51.519363,8.573077,4,10972.8,348.9,229.3
