time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:33:45,52.038277,9.015464,4,9756.6,419.7,339.2
2023-01-04 13:33:49,52.045551,9.010986,4,9756.7,420.3,339.3
2023-01-04 13:33:53,52.052834,9.006503,4,9756.2,420.8,339.3
2023-01-04 13:33:57,52.060122,9.002013,4,9755.5,421.1,339.3
2023-01-04 13:34:01,52.067418,8.997516,4,9754.5,421.6,339.2
2023-01-04 13:34:05,52.074718,8.993008,4,9753.5,421.9,339.2
2023-01-04 13:34:09,52.082020,8.988489,4,9752.7,422.2,339.2
2023-01-04 13:34:13,52.089325,8.983955,4,9752.1,422.5,339.1
2023-01-04 13:34:17,52.096629,8.979407,4,9751.9,422.6,339.1
2023-01-04 13:34:21,52.103931,8.974849,4,9752.0,422.6,339.0
2023-01-04 13:34:25,52.111224,8.970286,4,9752.4,422.2,339.0
2023-01-04 13:34:29,52.118509,8.965722,4,9752.8,421.8,339.0
2023-01-04 13:34:33,52.125781,8.961160,4,9753.4,421.1,338.9
2023-01-04 13:34:37,52.133036,8.956609,4,9753.9,420.1,338.9
2023-01-04 13:34:41,52.140273,8.952069,4,9754.3,419.0,338.9
2023-01-04 13:34:45,52.147487,8.947545,4,9754.5,417.7,339.0
2023-01-04 13:34:49,52.154682,8.943039,4,9754.5,416.5,339.0
2023-01-04 13:34:53,52.161863,8.938543,4,9754.4,415.7,339.0
2023-01-04 13:34:57,52.169035,8.934055,4,9754.2,415.1,339.0
2023-01-04 13:35:01,52.176204,8.929568,4,9753.9,415.0,339.0
2023-01-04 13:35:05,52.183377,8.925082,4,9753.6,415.1,339.0
2023-01-04 13:35:09,52.190560,8.920591,4,9753.4,415.7,339.0
2023-01-04 13:35:13,52.197755,8.916091,4,9753.2,416.4,339.0
2023-01-04 13:35:17,52.204968,8.911576,4,9753.1,417.4,339.0
2023-01-04 13:35:21,52.212195,8.907051,4,9753.1,418.3,339.0
2023-01-04 13:35:25,52.219429,8.902514,4,9753.2,418.8,339.0
2023-01-04 13:35:29,52.226669,8.897971,4,9753.4,419.1,339.0
2023-01-04 13:35:33,52.233907,8.893418,4,9753.5,419.1,338.9
2023-01-04 13:35:37,52.241140,8.888862,4,9753.7,418.9,338.9
2023-01-04 13:35:41,52.248364,8.884301,4,9753.8,418.5,338.9
2023-01-04 13:35:45,52.255570,8.879734,4,9753.8,417.7,338.8
2023-01-04 13:35:49,52.262761,8.875171,4,9753.9,416.8,338.8
2023-01-04 13:35:53,52.269939,8.870609,4,9753.8,416.2,338.8
2023-01-04 13:35:57,52.277109,8.866055,4,9753.8,415.6,338.8
2023-01-04 13:36:01,52.284269,8.861513,4,9753.7,415.0,338.8
2023-01-04 13:36:05,52.291423,8.856983,4,9753.6,414.6,338.8
2023-01-04 13:36:09,52.298577,8.852471,4,9753.5,414.3,338.9
2023-01-04 13:36:13,52.305731,8.847982,4,9753.5,414.1,339.0
2023-01-04 13:36:17,52.312888,8.843515,4,9753.5,413.9,339.1
2023-01-04 13:36:21,52.320047,8.839068,4,9753.5,413.8,339.2
2023-01-04 13:36:25,52.327205,8.834628,4,9753.5,413.7,339.2
2023-01-04 13:36:29,52.334362,8.830193,4,9753.5,413.5,339.3
2023-01-04 13:36:33,52.341512,8.825750,4,9753.6,413.3,339.2
2023-01-04 13:36:37,52.348660,8.821296,4,9753.6,413.2,339.2
2023-01-04 13:36:41,52.355796,8.816819,4,9753.6,413.0,339.0
2023-01-04 13:36:45,52.362927,8.812318,4,9753.7,412.9,338.9
2023-01-04 13:36:49,52.370046,8.807783,4,9753.7,412.8,338.7
2023-01-04 13:36:53,52.377162,8.803226,4,9753.7,412.8,338.6
2023-01-04 13:36:57,52.384274,8.798650,4,9753.7,412.9,338.6
2023-01-04 13:37:01,52.391386,8.794059,4,9753.6,413.1,338.5
2023-01-04 13:37:05,52.398503,8.789460,4,9753.6,413.4,338.5
