time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:27:24,51.864342,6.048690,0,6651.6,,
2023-12-09 10:27:28,51.858220,6.059824,4,6694.4,497.5,131.7
2023-12-09 10:27:32,51.852084,6.070986,4,6737.5,498.7,131.7
2023-12-09 10:27:36,51.845940,6.082177,4,6780.7,499.8,131.6
2023-12-09 10:27:40,51.839792,6.093392,4,6823.8,500.6,131.6
2023-12-09 10:27:44,51.833639,6.104630,4,6866.7,501.3,131.5
2023-12-09 10:27:48,51.827485,6.115885,4,6909.2,501.9,131.5
2023-12-09 10:27:52,51.821325,6.127153,4,6951.5,502.4,131.5
2023-12-09 10:27:56,51.815155,6.138426,4,6993.6,502.9,131.5
2023-12-09 10:28:00,51.808971,6.149700,4,7035.7,503.5,131.6
2023-12-09 10:28:04,51.802770,6.160969,4,7077.7,504.0,131.7
2023-12-09 10:28:08,51.796547,6.172226,4,7119.8,504.6,131.8
2023-12-09 10:28:12,51.790299,6.183465,4,7162.0,505.1,131.9
2023-12-09 10:28:16,51.784025,6.194688,4,7204.4,505.7,132.1
2023-12-09 10:28:20,51.777730,6.205914,4,7246.9,506.5,132.2
2023-12-09 10:28:24,51.771422,6.217156,4,7289.4,507.4,132.2
2023-12-09 10:28:28,51.765109,6.228438,4,7331.8,508.6,132.1
2023-12-09 10:28:32,51.758794,6.239772,4,7374.0,510.0,132.0
2023-12-09 10:28:36,51.752486,6.251180,4,7416.0,511.7,131.8
2023-12-09 10:28:40,51.746190,6.262678,4,7457.6,513.5,131.5
2023-12-09 10:28:44,51.739917,6.274280,4,7498.9,515.4,131.1
2023-12-09 10:28:48,51.733672,6.285995,4,7539.9,517.2,130.7
2023-12-09 10:28:52,51.727469,6.297822,4,7580.8,518.7,130.3
2023-12-09 10:28:56,51.721316,6.309769,4,7621.8,520.1,129.7
2023-12-09 10:29:00,51.715225,6.321838,4,7662.9,521.2,129.2
2023-12-09 10:29:04,51.709204,6.334032,4,7704.4,522.0,128.5
2023-12-09 10:29:08,51.703265,6.346355,4,7746.4,522.7,127.9
2023-12-09 10:29:12,51.697417,6.358811,4,7788.9,523.3,127.1
2023-12-09 10:29:16,51.691660,6.371393,4,7831.8,523.8,126.4
2023-12-09 10:29:20,51.685987,6.384098,4,7874.8,524.5,125.8
2023-12-09 10:29:24,51.680395,6.396916,4,7917.5,525.1,125.1
2023-12-09 10:29:28,51.674881,6.409843,4,7959.7,525.7,124.5
2023-12-09 10:29:32,51.669442,6.422872,4,8001.0,526.3,123.9
2023-12-09 10:29:36,51.664070,6.435994,4,8041.2,526.9,123.4
2023-12-09 10:29:40,51.658764,6.449205,4,8079.8,527.5,122.9
2023-12-09 10:29:44,51.653511,6.462494,4,8117.2,528.2,122.5
2023-12-09 10:29:48,51.648302,6.475853,4,8153.5,529.0,122.1
2023-12-09 10:29:52,51.643119,6.489269,4,8189.2,529.9,121.9
2023-12-09 10:29:56,51.637952,6.502733,4,8224.7,530.9,121.7
