time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:32:20,51.553219,9.330261,0,7309.6,,
2023-01-02 22:32:24,51.551016,9.320123,4,7309.8,360.8,250.7
2023-01-02 22:32:28,51.548811,9.309984,4,7310.0,360.9,250.7
2023-01-02 22:32:32,51.546611,9.299835,4,7310.4,361.2,250.8
2023-01-02 22:32:36,51.544415,9.289683,4,7310.9,361.2,250.8
2023-01-02 22:32:40,51.542221,9.279527,4,7311.5,361.3,250.9
2023-01-02 22:32:44,51.540028,9.269367,4,7312.1,361.5,250.9
2023-01-02 22:32:48,51.537833,9.259205,4,7312.6,361.6,250.9
2023-01-02 22:32:52,51.535634,9.249042,4,7313.0,361.6,250.8
2023-01-02 22:32:56,51.533433,9.238882,4,7313.1,361.6,250.8
2023-01-02 22:33:00,51.531223,9.228724,4,7313.0,361.7,250.7
2023-01-02 22:33:04,51.529007,9.218569,4,7312.5,361.8,250.7
2023-01-02 22:33:08,51.526787,9.208414,4,7311.7,361.8,250.6
2023-01-02 22:33:12,51.524564,9.198258,4,7310.8,362.0,250.6
2023-01-02 22:33:16,51.522342,9.188102,4,7309.8,361.9,250.6
2023-01-02 22:33:20,51.520125,9.177943,4,7308.7,362.0,250.7
2023-01-02 22:33:24,51.517915,9.167779,4,7307.7,362.1,250.7
2023-01-02 22:33:28,51.515717,9.157609,4,7306.9,362.0,250.9
2023-01-02 22:33:32,51.513529,9.147432,4,7306.3,362.1,250.9
2023-01-02 22:33:36,51.511339,9.137260,4,7305.9,362.0,250.9
2023-01-02 22:33:40,51.509133,9.127103,4,7305.8,361.8,250.8
2023-01-02 22:33:44,51.506894,9.116973,4,7305.9,361.5,250.5
2023-01-02 22:33:48,51.504608,9.106886,4,7306.3,361.1,250.0
2023-01-02 22:33:52,51.502259,9.096849,4,7306.9,360.7,249.4
2023-01-02 22:33:56,51.499831,9.086879,4,7307.7,360.1,248.6
2023-01-02 22:34:00,51.497311,9.076981,4,7308.8,359.7,247.8
2023-01-02 22:34:04,51.494708,9.067153,4,7310.1,359.3,247.0
2023-01-02 22:34:08,51.492035,9.057379,4,7311.4,359.2,246.3
2023-01-02 22:35:12,51.449433,8.900057,64,7306.5,360.9,246.6
2023-01-02 22:35:16,51.446809,8.890147,4,7306.6,362.6,247.0
2023-01-02 22:35:20,51.444081,8.880298,4,7307.0,363.0,246.0
2023-01-02 22:35:24,51.441219,8.870533,4,7307.7,363.4,244.8
2023-01-02 22:35:28,51.438208,8.860859,4,7308.6,364.2,243.5
2023-01-02 22:35:32,51.435068,8.851276,4,7309.4,364.7,242.3
2023-01-02 22:35:36,51.431820,8.841772,4,7309.7,365.1,241.3
2023-01-02 22:35:40,51.428484,8.832341,4,7309.2,365.3,240.4
2023-01-02 22:35:44,51.425082,8.822977,4,7307.5,365.1,239.8
2023-01-02 22:35:48,51.421635,8.813672,4,7304.5,364.7,239.3
2023-01-02 22:35:52,51.418165,8.804421,4,7299.6,363.8,239.0
2023-01-02 22:35:56,51.414691,8.795212,4,7292.6,362.7,238.8
2023-01-02 22:36:00,51.411220,8.786044,4,7283.5,361.5,238.7
2023-01-02 22:36:04,51.407762,8.776912,4,7272.4,360.1,238.7
2023-01-02 22:36:08,51.404322,8.767808,4,7259.3,358.8,238.8
2023-01-02 22:36:12,51.400911,8.758728,4,7244.3,357.3,238.9
2023-01-02 22:36:16,51.397534,8.749667,4,7227.3,355.8,239.1
2023-01-02 22:36:20,51.394198,8.740620,4,7208.5,354.3,239.4
2023-01-02 22:36:24,51.390910,8.731581,4,7187.8,352.8,239.8
2023-01-02 22:36:28,51.387666,8.722551,4,7164.8,351.4,240.1
2023-01-02 22:36:32,51.384459,8.713528,4,7139.1,350.2,240.3
2023-01-02 22:36:36,51.381279,8.704513,4,7110.3,349.2,240.5
2023-01-02 22:36:40,51.378123,8.695510,4,7077.7,348.3,240.7
2023-01-02 22:36:56,51.365569,8.659589,16,6902.3,347.2,240.8
2023-01-02 22:37:00,51.362428,8.650620,4,6848.7,346.9,240.7
2023-01-02 22:37:04,51.359284,8.641646,4,6794.0,347.2,240.7
2023-01-02 22:37:08,51.356141,8.632658,4,6739.6,347.6,240.8
2023-01-02 22:37:12,51.352999,8.623650,4,6687.2,348.2,240.8
2023-01-02 22:37:16,51.349858,8.614616,4,6638.2,348.9,240.9
2023-01-02 22:37:20,51.346720,8.605549,4,6594.2,349.8,241.0
2023-01-02 22:37:24,51.343586,8.596451,4,6555.7,350.7,241.1
2023-01-02 22:37:28,51.340455,8.587333,4,6521.9,351.2,241.2
2023-01-02 22:37:32,51.337326,8.578199,4,6492.3,351.6,241.3
2023-01-02 22:37:36,51.334201,8.569065,4,6466.0,351.6,241.3
2023-01-02 22:37:40,51.331079,8.559937,4,6442.5,351.3,241.3
2023-01-02 22:37:44,51.327961,8.550826,4,6421.0,350.8,241.3
2023-01-02 22:37:48,51.324846,8.541741,4,6401.0,349.9,241.2
2023-01-02 22:37:52,51.321734,8.532685,4,6381.7,349.0,241.2
2023-01-02 22:37:56,51.318625,8.523655,4,6363.1,348.2,241.2
2023-01-02 22:38:00,51.315518,8.514643,4,6344.9,347.6,241.1
2023-01-02 22:38:04,51.312413,8.505650,4,6326.8,347.0,241.1
2023-01-02 22:38:08,51.309311,8.496663,4,6308.6,346.8,241.1
2023-01-02 22:38:12,51.306208,8.487681,4,6290.1,346.7,241.1
2023-01-02 22:38:16,51.303106,8.478698,4,6271.0,346.7,241.1
2023-01-02 22:38:20,51.300004,8.469711,4,6251.2,346.8,241.1
2023-01-02 22:38:24,51.296903,8.460722,4,6230.8,346.9,241.1
2023-01-02 22:38:28,51.293798,8.451736,4,6209.9,346.9,241.1
2023-01-02 22:38:32,51.290691,8.442756,4,6188.7,346.8,241.0
2023-01-02 22:38:36,51.287578,8.433788,4,6167.4,346.6,241.0
2023-01-02 22:38:40,51.284462,8.424836,4,6146.1,346.3,240.9
2023-01-02 22:38:44,51.281337,8.415902,4,6124.9,346.0,240.8
2023-01-02 22:38:48,51.278205,8.406993,4,6104.1,345.4,240.7
2023-01-02 22:38:52,51.275067,8.398100,4,6083.5,345.1,240.6
2023-01-02 22:38:56,51.271927,8.389227,4,6063.2,344.6,240.5
2023-01-02 22:39:00,51.268789,8.380363,4,6042.9,344.3,240.5
2023-01-02 22:39:04,51.265653,8.371508,4,6022.7,344.0,240.5
2023-01-02 22:39:08,51.262524,8.362655,4,6002.5,343.8,240.5
2023-01-02 22:39:12,51.259402,8.353797,4,5982.1,343.8,240.6
2023-01-02 22:39:16,51.256295,8.344937,4,5961.5,343.5,240.7
2023-01-02 22:39:20,51.253195,8.336071,4,5940.8,343.5,240.8
2023-01-02 22:39:24,51.250094,8.327206,4,5919.9,343.5,240.8
2023-01-02 22:39:28,51.246990,8.318351,4,5899.0,343.3,240.8
2023-01-02 22:39:32,51.243874,8.309509,4,5878.1,343.2,240.6
2023-01-02 22:39:36,51.240736,8.300685,4,5857.3,343.3,240.4
2023-01-02 22:39:40,51.237573,8.291889,4,5836.7,343.2,240.1
2023-01-02 22:39:44,51.234375,8.283124,4,5816.3,343.2,239.8
2023-01-02 22:39:48,51.231150,8.274387,4,5796.2,343.1,239.5
2023-01-02 22:39:52,51.227912,8.265661,4,5776.3,343.2,239.4
2023-01-02 22:39:56,51.224679,8.256933,4,5756.4,343.2,239.4
