time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:17:52,52.143884,7.068951,0,11278.5,,
2023-01-03 12:17:56,52.141612,7.082744,4,11276.6,473.6,105.0
2023-01-03 12:18:00,52.139368,7.096522,4,11275.5,472.7,104.9
2023-01-03 12:18:04,52.137145,7.110289,4,11275.2,472.1,104.7
2023-01-03 12:18:08,52.134931,7.124050,4,11275.3,471.8,104.7
2023-01-03 12:18:12,52.132720,7.137809,4,11275.8,471.7,104.7
2023-01-03 12:18:16,52.130505,7.151574,4,11276.4,472.0,104.7
2023-01-03 12:18:20,52.128275,7.165351,4,11277.0,472.6,104.8
2023-01-03 12:18:24,52.126025,7.179141,4,11277.5,473.4,104.9
2023-01-03 12:18:28,52.123759,7.192940,4,11277.7,473.9,105.0
2023-01-03 12:18:32,52.121480,7.206747,4,11277.8,474.3,105.0
2023-01-03 12:18:36,52.119193,7.220556,4,11277.8,474.5,105.1
2023-01-03 12:18:40,52.116905,7.234365,4,11277.8,474.6,105.1
2023-01-03 12:18:44,52.114616,7.248167,4,11277.7,474.4,105.1
2023-01-03 12:18:48,52.112337,7.261962,4,11277.6,474.0,105.1
2023-01-03 12:18:52,52.110067,7.275743,4,11277.5,473.5,105.0
2023-01-03 12:18:56,52.107808,7.289510,4,11277.5,472.9,105.0
2023-01-03 12:19:00,52.105557,7.303266,4,11277.5,472.5,104.9
2023-01-03 12:19:04,52.103311,7.317011,4,11277.5,472.1,104.9
2023-01-03 12:19:08,52.101062,7.330748,4,11277.5,471.9,104.9
2023-01-03 12:19:12,52.098811,7.344477,4,11277.6,471.7,104.9
2023-01-03 12:19:16,52.096552,7.358202,4,11277.6,471.7,105.0
2023-01-03 12:19:20,52.094281,7.371924,4,11277.6,471.7,105.1
2023-01-03 12:19:24,52.091996,7.385643,4,11277.7,471.9,105.2
2023-01-03 12:19:28,52.089700,7.399365,4,11277.7,472.2,105.2
2023-01-03 12:19:32,52.087394,7.413091,4,11277.7,472.5,105.3
2023-01-03 12:19:36,52.085083,7.426823,4,11277.6,472.7,105.3
2023-01-03 12:19:40,52.082769,7.440563,4,11277.6,473.1,105.3
2023-01-03 12:19:44,52.080457,7.454316,4,11277.6,473.5,105.3
2023-01-03 12:19:48,52.078150,7.468081,4,11277.6,473.8,105.3
2023-01-03 12:19:52,52.075851,7.481863,4,11277.6,474.3,105.2
2023-01-03 12:19:56,52.073560,7.495662,4,11277.6,474.7,105.1
2023-01-03 12:20:00,52.071276,7.509469,4,11277.6,474.9,105.1
2023-01-03 12:20:04,52.068993,7.523281,4,11277.6,475.1,105.0
2023-01-03 12:20:08,52.066711,7.537091,4,11277.6,475.0,105.0
2023-01-03 12:20:12,52.064429,7.550896,4,11277.6,474.9,105.0
2023-01-03 12:20:16,52.062141,7.564687,4,11277.6,474.6,105.1
2023-01-03 12:20:20,52.059844,7.578461,4,11277.6,474.1,105.2
2023-01-03 12:20:24,52.057536,7.592212,4,11277.7,473.6,105.3
2023-01-03 12:20:28,52.055221,7.605944,4,11277.7,473.1,105.3
2023-01-03 12:20:32,52.052900,7.619658,4,11277.7,472.6,105.4
2023-01-03 12:20:36,52.050577,7.633358,4,11277.6,472.3,105.4
2023-01-03 12:20:40,52.048256,7.647048,4,11277.6,471.9,105.4
2023-01-03 12:20:44,52.045938,7.660732,4,11277.6,471.7,105.4
2023-01-03 12:20:48,52.043629,7.674413,4,11277.6,471.5,105.3
2023-01-03 12:20:52,52.041330,7.688095,4,11277.6,471.4,105.3
2023-01-03 12:20:56,52.039041,7.701780,4,11277.6,471.4,105.2
2023-01-03 12:21:00,52.036760,7.715471,4,11277.6,471.5,105.2
2023-01-03 12:21:04,52.034482,7.729170,4,11277.6,471.7,105.1
2023-01-03 12:21:08,52.032204,7.742874,4,11277.6,471.9,105.1
2023-01-03 12:21:12,52.029919,7.756588,4,11277.6,472.3,105.1
2023-01-03 12:21:16,52.027626,7.770312,4,11277.6,472.8,105.2
2023-01-03 12:21:20,52.025319,7.784047,4,11277.6,473.4,105.3
2023-01-03 12:21:24,52.022995,7.797796,4,11277.6,474.1,105.4
2023-01-03 12:21:28,52.020654,7.811554,4,11277.6,474.6,105.5
2023-01-03 12:21:32,52.018299,7.825321,4,11277.6,475.2,105.5
2023-01-03 12:21:36,52.015932,7.839097,4,11277.6,475.6,105.6
2023-01-03 12:21:40,52.013557,7.852876,4,11277.6,475.9,105.6
2023-01-03 12:21:44,52.011175,7.866657,4,11277.6,476.1,105.7
2023-01-03 12:21:48,52.008789,7.880438,4,11277.6,476.2,105.7
2023-01-03 12:21:52,52.006403,7.894216,4,11277.6,476.1,105.7
2023-01-03 12:21:56,52.004017,7.907991,4,11277.6,476.0,105.7
2023-01-03 12:22:00,52.001630,7.921759,4,11277.6,475.8,105.7
2023-01-03 12:22:04,51.999249,7.935522,4,11277.6,475.6,105.7
2023-01-03 12:22:08,51.996869,7.949276,4,11277.6,475.3,105.7
2023-01-03 12:22:12,51.994495,7.963022,4,11277.6,475.0,105.7
2023-01-03 12:22:16,51.992124,7.976757,4,11277.6,474.6,105.7
2023-01-03 12:22:20,51.989759,7.990484,4,11277.6,474.3,105.6
2023-01-03 12:22:24,51.987402,8.004197,4,11277.6,473.8,105.6
2023-01-03 12:22:28,51.985048,8.017898,4,11277.6,473.4,105.6
