time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:45:16,51.979958,6.833715,0,12498.8,,
2023-01-05 13:45:20,51.978056,6.848775,4,12498.5,511.7,101.6
2023-01-05 13:45:24,51.976155,6.863835,4,12498.2,511.7,101.6
2023-01-05 13:45:28,51.974252,6.878893,4,12497.9,511.6,101.6
2023-01-05 13:45:32,51.972348,6.893947,4,12497.6,511.6,101.6
2023-01-05 13:45:36,51.970444,6.909002,4,12497.4,511.6,101.6
2023-01-05 13:45:40,51.968538,6.924053,4,12497.3,511.5,101.6
2023-01-05 13:45:44,51.966634,6.939102,4,12497.2,511.5,101.6
2023-01-05 13:45:48,51.964727,6.954147,4,12497.0,511.4,101.6
2023-01-05 13:45:52,51.962823,6.969189,4,12496.9,511.3,101.6
2023-01-05 13:45:56,51.960919,6.984228,4,12496.8,511.2,101.6
2023-01-05 13:46:00,51.959015,6.999260,4,12496.7,511.0,101.6
2023-01-05 13:46:04,51.957110,7.014287,4,12496.5,510.9,101.6
2023-01-05 13:46:08,51.955208,7.029309,4,12496.4,510.7,101.6
2023-01-05 13:46:12,51.953304,7.044324,4,12496.3,510.5,101.6
2023-01-05 13:46:16,51.951402,7.059335,4,12496.2,510.4,101.6
2023-01-05 13:46:20,51.949501,7.074338,4,12496.3,510.1,101.6
2023-01-05 13:46:24,51.947598,7.089335,4,12496.4,510.0,101.6
2023-01-05 13:46:28,51.945695,7.104324,4,12496.6,509.8,101.6
2023-01-05 13:46:32,51.943793,7.119307,4,12496.9,509.5,101.6
2023-01-05 13:46:36,51.941888,7.134284,4,12497.3,509.4,101.6
2023-01-05 13:46:40,51.939981,7.149254,4,12497.6,509.2,101.7
2023-01-05 13:46:44,51.938070,7.164220,4,12497.9,509.1,101.7
2023-01-05 13:46:48,51.936152,7.179179,4,12498.0,509.0,101.7
2023-01-05 13:46:52,51.934229,7.194134,4,12498.1,509.0,101.8
2023-01-05 13:46:56,51.932299,7.209085,4,12497.8,508.9,101.8
2023-01-05 13:47:00,51.930360,7.224031,4,12497.4,508.9,101.9
2023-01-05 13:47:04,51.928414,7.238972,4,12496.9,508.9,101.9
2023-01-05 13:47:08,51.926464,7.253910,4,12496.3,508.8,101.9
2023-01-05 13:47:12,51.924512,7.268844,4,12495.8,508.7,102.0
2023-01-05 13:47:16,51.922556,7.283772,4,12495.4,508.6,102.0
2023-01-05 13:47:20,51.920601,7.298696,4,12495.2,508.4,102.0
2023-01-05 13:47:24,51.918649,7.313614,4,12495.3,508.3,102.0
2023-01-05 13:47:28,51.916697,7.328527,4,12495.8,508.1,102.0
2023-01-05 13:47:32,51.914748,7.343437,4,12496.6,508.0,102.0
2023-01-05 13:47:36,51.912801,7.358345,4,12497.5,507.9,102.0
2023-01-05 13:47:40,51.910854,7.373251,4,12498.5,507.9,101.9
2023-01-05 13:47:44,51.908908,7.388157,4,12499.4,507.9,101.9
2023-01-05 13:47:48,51.906962,7.403065,4,12500.1,508.0,101.9
2023-01-05 13:47:52,51.905015,7.417975,4,12500.5,508.1,101.9
2023-01-05 13:47:56,51.903065,7.432888,4,12500.6,508.2,102.0
2023-01-05 13:48:00,51.901114,7.447804,4,12500.3,508.4,102.0
2023-01-05 13:48:04,51.899161,7.462724,4,12499.8,508.5,102.0
2023-01-05 13:48:08,51.897206,7.477646,4,12499.0,508.7,102.0
2023-01-05 13:48:12,51.895247,7.492569,4,12498.2,508.7,102.0
2023-01-05 13:48:16,51.893286,7.507492,4,12497.2,508.8,102.0
2023-01-05 13:48:20,51.891322,7.522418,4,12496.3,508.9,102.0
2023-01-05 13:48:24,51.889354,7.537343,4,12495.5,509.0,102.1
2023-01-05 13:48:28,51.887384,7.552269,4,12494.8,509.1,102.1
2023-01-05 13:48:32,51.885413,7.567196,4,12494.2,509.1,102.1
2023-01-05 13:48:36,51.883440,7.582123,4,12493.8,509.2,102.1
2023-01-05 13:48:40,51.881469,7.597052,4,12493.6,509.3,102.1
2023-01-05 13:48:44,51.879501,7.611985,4,12493.6,509.3,102.0
2023-01-05 13:48:48,51.877534,7.626922,4,12493.8,509.5,102.0
2023-01-05 13:48:52,51.875573,7.641861,4,12494.3,509.5,102.0
2023-01-05 13:48:56,51.873614,7.656805,4,12495.0,509.7,102.0
2023-01-05 13:49:00,51.871658,7.671750,4,12495.8,509.7,102.0
2023-01-05 13:49:04,51.869699,7.686693,4,12496.7,509.7,102.0
2023-01-05 13:49:08,51.867734,7.701635,4,12497.6,509.7,102.0
2023-01-05 13:49:12,51.865766,7.716572,4,12498.4,509.6,102.0
2023-01-05 13:49:16,51.863788,7.731504,4,12499.0,509.6,102.1
2023-01-05 13:49:20,51.861798,7.746426,4,12499.4,509.4,102.2
2023-01-05 13:49:24,51.859797,7.761342,4,12499.5,509.4,102.2
2023-01-05 13:49:28,51.857785,7.776249,4,12499.3,509.3,102.3
2023-01-05 13:49:32,51.855766,7.791151,4,12499.1,509.2,102.4
2023-01-05 13:49:36,51.853742,7.806047,4,12498.7,509.0,102.4
2023-01-05 13:49:40,51.851714,7.820939,4,12498.2,509.0,102.4
2023-01-05 13:49:44,51.849686,7.835830,4,12497.8,509.0,102.4
2023-01-05 13:49:48,51.847659,7.850717,4,12497.4,508.9,102.4
2023-01-05 13:49:52,51.845633,7.865605,4,12497.1,508.9,102.4
2023-01-05 13:49:56,51.843610,7.880492,4,12496.9,508.9,102.4
2023-01-05 13:50:00,51.841586,7.895378,4,12496.8,508.9,102.4
2023-01-05 13:50:04,51.839563,7.910268,4,12496.7,509.0,102.4
2023-01-05 13:50:08,51.837539,7.925156,4,12496.7,509.0,102.4
2023-01-05 13:50:12,51.835513,7.940048,4,12496.7,509.1,102.4
2023-01-05 13:50:16,51.833484,7.954943,4,12496.7,509.3,102.4
2023-01-05 13:50:20,51.831453,7.969841,4,12496.7,509.4,102.4
2023-01-05 13:50:24,51.829419,7.984743,4,12496.7,509.6,102.4
2023-01-05 13:50:28,51.827384,7.999648,4,12496.7,509.8,102.4
2023-01-05 13:50:32,51.825347,8.014555,4,12496.7,509.9,102.5
