time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:32:51,51.550149,7.123626,0,7629.5,,
2023-01-04 09:32:55,51.550399,7.137515,4,7642.6,466.9,88.3
2023-01-04 09:32:59,51.550650,7.151566,4,7667.2,472.3,88.3
2023-01-04 09:33:03,51.550899,7.165740,4,7700.0,476.5,88.4
2023-01-04 09:33:07,51.551143,7.180005,4,7737.9,479.5,88.4
2023-01-04 09:33:11,51.551380,7.194322,4,7777.7,481.2,88.5
2023-01-04 09:33:15,51.551605,7.208654,4,7816.1,481.7,88.5
2023-01-04 09:33:19,51.551815,7.222966,4,7849.9,481.0,88.6
2023-01-04 09:33:23,51.552012,7.237233,4,7877.0,479.5,88.7
2023-01-04 09:33:27,51.552194,7.251466,4,7898.4,478.3,88.8
2023-01-04 09:33:31,51.552370,7.265685,4,7915.9,477.8,88.9
2023-01-04 09:33:35,51.552544,7.279908,4,7931.4,478.0,88.9
2023-01-04 09:33:39,51.552717,7.294153,4,7946.5,478.7,88.9
2023-01-04 09:33:43,51.552897,7.308441,4,7962.9,480.2,88.8
2023-01-04 09:33:47,51.553085,7.322790,4,7982.5,482.2,88.8
2023-01-04 09:33:51,51.553289,7.337219,4,8007.0,484.9,88.7
2023-01-04 09:33:55,51.553504,7.351721,4,8036.9,487.4,88.6
2023-01-04 09:33:59,51.553730,7.366273,4,8071.9,489.1,88.6
2023-01-04 09:34:03,51.553958,7.380851,4,8111.4,490.0,88.6
2023-01-04 09:34:07,51.554182,7.395429,4,8154.9,489.9,88.6
2023-01-04 09:34:11,51.554399,7.409977,4,8202.1,489.0,88.6
2023-01-04 09:34:15,51.554602,7.424476,4,8252.3,487.3,88.7
2023-01-04 09:34:19,51.554788,7.438898,4,8305.2,484.6,88.8
2023-01-04 09:34:23,51.554950,7.453220,4,8360.1,481.3,88.9
2023-01-04 09:34:27,51.555098,7.467450,4,8416.0,478.2,89.0
2023-01-04 09:34:31,51.555231,7.481592,4,8471.6,475.2,89.1
2023-01-04 09:34:35,51.555361,7.495658,4,8525.8,472.6,89.1
2023-01-04 09:34:39,51.555491,7.509655,4,8577.3,470.3,89.1
2023-01-04 09:34:43,51.555629,7.523594,4,8625.0,468.4,89.1
2023-01-04 09:34:47,51.555779,7.537481,4,8667.6,466.6,89.0
2023-01-04 09:34:51,51.555950,7.551327,4,8704.0,465.3,88.9
2023-01-04 09:34:55,51.556142,7.565144,4,8734.0,464.4,88.7
2023-01-04 09:34:59,51.556351,7.578949,4,8758.3,463.9,88.6
2023-01-04 09:35:03,51.556572,7.592760,4,8778.1,464.2,88.5
2023-01-04 09:35:07,51.556802,7.606595,4,8794.4,465.0,88.5
2023-01-04 09:35:11,51.557036,7.620473,4,8808.0,466.4,88.4
2023-01-04 09:35:15,51.557270,7.634410,4,8820.0,468.4,88.4
2023-01-04 09:35:19,51.557499,7.648422,4,8831.4,470.9,88.5
2023-01-04 09:35:23,51.557719,7.662525,4,8843.1,474.0,88.6
2023-01-04 09:35:27,51.557929,7.676718,4,8855.2,477.0,88.6
