time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:25:11,51.668404,6.073730,0,1122.6,,
2023-12-07 09:25:15,51.671394,6.078581,4,1179.1,229.2,45.2
2023-12-07 09:25:19,51.674044,6.083825,4,1234.7,226.7,50.8
2023-12-07 09:25:23,51.676395,6.089436,4,1288.7,226.9,56.0
2023-12-07 09:25:27,51.678489,6.095391,4,1340.1,229.4,60.4
2023-12-07 09:25:31,51.680376,6.101665,4,1388.3,233.6,64.1
2023-12-07 09:25:35,51.682099,6.108235,4,1432.5,239.0,67.1
2023-12-07 09:25:39,51.683701,6.115077,4,1471.7,245.0,69.3
2023-12-07 09:25:43,51.685231,6.122165,4,1505.2,251.4,70.8
2023-12-07 09:25:47,51.686733,6.129464,4,1532.9,257.6,71.6
2023-12-07 09:25:51,51.688263,6.136910,4,1555.9,262.8,71.7
2023-12-07 09:25:55,51.689874,6.144436,4,1575.6,266.7,71.0
2023-12-07 09:25:59,51.691621,6.151973,4,1593.4,269.5,69.5
2023-12-07 09:26:03,51.693558,6.159456,4,1610.7,271.6,67.3
2023-12-07 09:26:07,51.695738,6.166817,4,1628.8,273.2,64.5
2023-12-07 09:26:11,51.698217,6.173988,4,1649.1,275.0,60.8
2023-12-07 09:26:15,51.701037,6.180893,4,1672.8,277.0,56.6
2023-12-07 09:26:19,51.704197,6.187419,4,1700.3,277.3,52.0
2023-12-07 09:26:23,51.707681,6.193442,4,1731.7,275.9,47.0
2023-12-07 09:26:27,51.711477,6.198841,4,1767.2,273.4,41.4
2023-12-07 09:26:31,51.715567,6.203486,4,1806.9,270.3,35.1
2023-12-07 09:26:35,51.719941,6.207259,4,1851.0,268.0,28.1
2023-12-07 09:26:39,51.724582,6.210033,4,1899.7,267.4,20.3
2023-12-07 09:26:43,51.729468,6.211698,4,1952.9,269.8,11.9
2023-12-07 09:26:47,51.734517,6.212248,4,2009.9,273.5,3.9
2023-12-07 09:26:51,51.739619,6.211722,4,2069.4,276.3,356.3
2023-12-07 09:26:55,51.744662,6.210166,4,2130.0,277.4,349.2
2023-12-07 09:26:59,51.749537,6.207619,4,2190.4,276.8,342.1
2023-12-07 09:27:03,51.754130,6.204126,4,2249.4,274.4,334.8
2023-12-07 09:27:07,51.758332,6.199726,4,2305.6,270.6,327.0
2023-12-07 09:27:11,51.762035,6.194467,4,2357.9,266.4,318.7
2023-12-07 09:27:15,51.765187,6.188439,4,2406.3,263.9,310.2
2023-12-07 09:27:19,51.767784,6.181767,4,2452.3,263.6,302.2
2023-12-07 09:27:23,51.769824,6.174579,4,2497.0,264.4,294.6
2023-12-07 09:27:27,51.771299,6.167003,4,2541.9,265.6,287.5
2023-12-07 09:27:31,51.772209,6.159166,4,2588.1,266.7,280.6
2023-12-07 09:27:35,51.772550,6.151195,4,2637.1,267.1,274.0
2023-12-07 09:27:39,51.772320,6.143217,4,2690.0,267.0,267.3
2023-12-07 09:27:43,51.771562,6.135290,4,2746.8,268.2,261.2
2023-12-07 09:27:47,51.770376,6.127404,4,2806.0,271.4,256.3
2023-12-07 09:27:51,51.768862,6.119543,4,2865.8,275.3,252.7
2023-12-07 09:27:55,51.767121,6.111690,4,2924.6,278.9,250.3
2023-12-07 09:27:59,51.765255,6.103828,4,2980.7,281.6,249.0
2023-12-07 09:28:03,51.763362,6.095943,4,3032.5,282.9,248.8
2023-12-07 09:28:07,51.761545,6.088018,4,3078.3,282.6,249.7
2023-12-07 09:28:11,51.759860,6.080036,4,3117.4,282.1,251.2
2023-12-07 09:28:15,51.758283,6.071983,4,3150.5,282.5,252.4
2023-12-07 09:28:19,51.756777,6.063841,4,3178.7,284.2,253.4
2023-12-07 09:28:23,51.755309,6.055598,4,3203.1,286.9,254.0
2023-12-07 09:28:27,51.753843,6.047237,4,3224.8,290.7,254.2
2023-12-07 09:28:31,51.752346,6.038743,4,3244.7,295.4,254.1
2023-12-07 09:28:35,51.750782,6.030102,4,3263.9,301.2,253.7
2023-12-07 09:28:39,51.749127,6.021302,4,3283.2,307.7,253.1
2023-12-07 09:28:43,51.747386,6.012347,4,3302.8,314.0,252.6
2023-12-07 09:28:47,51.745576,6.003249,4,3322.3,319.7,252.2
2023-12-07 09:28:51,51.743714,5.994015,4,3341.8,324.9,252.0
2023-12-07 09:28:55,51.741816,5.984658,4,3361.0,329.5,251.9
2023-12-07 09:28:59,51.739897,5.975182,4,3379.8,333.6,251.9
2023-12-07 09:29:03,51.737972,5.965600,4,3398.0,337.1,252.0
