time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:50:59,52.202704,6.971874,0,8816.3,,
2023-01-07 13:51:03,52.203750,6.986418,4,8838.0,484.9,83.3
2023-01-07 13:51:07,52.204799,7.000964,4,8860.6,485.0,83.3
2023-01-07 13:51:11,52.205847,7.015515,4,8883.9,485.2,83.3
2023-01-07 13:51:15,52.206890,7.030069,4,8907.9,485.3,83.3
2023-01-07 13:51:19,52.207928,7.044632,4,8932.3,485.5,83.4
2023-01-07 13:51:23,52.208958,7.059203,4,8957.0,485.7,83.4
2023-01-07 13:51:27,52.209977,7.073784,4,8981.9,485.9,83.5
2023-01-07 13:51:31,52.210982,7.088377,4,9006.9,486.2,83.6
2023-01-07 13:51:35,52.211974,7.102982,4,9031.7,486.6,83.7
2023-01-07 13:51:39,52.212952,7.117599,4,9056.4,486.8,83.8
2023-01-07 13:51:43,52.213918,7.132229,4,9080.7,487.2,83.8
2023-01-07 13:51:47,52.214873,7.146870,4,9104.7,487.5,83.9
2023-01-07 13:51:51,52.215820,7.161522,4,9128.2,487.8,84.0
2023-01-07 13:51:55,52.216756,7.176186,4,9151.1,488.1,84.0
2023-01-07 13:51:59,52.217684,7.190860,4,9173.3,488.4,84.1
2023-01-07 13:52:03,52.218606,7.205544,4,9195.0,488.7,84.1
2023-01-07 13:52:07,52.219525,7.220240,4,9216.7,489.0,84.2
2023-01-07 13:52:11,52.220440,7.234941,4,9238.7,489.2,84.2
2023-01-07 13:52:15,52.221356,7.249651,4,9261.7,489.5,84.2
2023-01-07 13:52:19,52.222274,7.264366,4,9286.1,489.6,84.2
2023-01-07 13:52:23,52.223198,7.279086,4,9312.5,489.8,84.1
2023-01-07 13:52:27,52.224128,7.293810,4,9341.1,490.0,84.1
2023-01-07 13:52:31,52.225067,7.308538,4,9372.4,490.1,84.1
2023-01-07 13:52:35,52.226014,7.323262,4,9405.5,490.1,84.0
2023-01-07 13:52:39,52.226966,7.337980,4,9440.0,489.9,84.0
2023-01-07 13:52:43,52.227924,7.352689,4,9475.1,489.6,83.9
2023-01-07 13:52:47,52.228885,7.367383,4,9510.2,489.1,83.9
2023-01-07 13:52:51,52.229846,7.382056,4,9544.5,488.4,83.9
2023-01-07 13:52:55,52.230809,7.396707,4,9577.5,487.7,83.9
2023-01-07 13:52:59,52.231769,7.411332,4,9608.5,486.8,83.9
2023-01-07 13:53:03,52.232728,7.425930,4,9637.8,485.9,83.9
2023-01-07 13:53:07,52.233684,7.440506,4,9665.7,485.1,83.9
2023-01-07 13:53:11,52.234633,7.455055,4,9692.5,484.2,83.9
2023-01-07 13:53:15,52.235578,7.469584,4,9718.4,483.5,83.9
2023-01-07 13:53:19,52.236515,7.484088,4,9743.8,482.7,84.0
2023-01-07 13:53:23,52.237443,7.498576,4,9769.0,482.0,84.0
2023-01-07 13:53:27,52.238363,7.513045,4,9794.4,481.3,84.1
2023-01-07 13:53:31,52.239273,7.527496,4,9819.7,480.7,84.1
2023-01-07 13:53:35,52.240180,7.541935,4,9845.0,480.3,84.1
2023-01-07 13:53:39,52.241080,7.556366,4,9870.1,480.0,84.2
2023-01-07 13:53:43,52.241979,7.570790,4,9894.7,479.7,84.2
2023-01-07 13:53:47,52.242881,7.585213,4,9918.8,479.7,84.2
2023-01-07 13:53:51,52.243786,7.599637,4,9942.3,479.7,84.1
2023-01-07 13:53:55,52.244695,7.614066,4,9964.9,479.9,84.1
2023-01-07 13:53:59,52.245610,7.628499,4,9986.8,480.1,84.1
2023-01-07 13:54:03,52.246527,7.642939,4,10008.1,480.3,84.1
2023-01-07 13:54:07,52.247447,7.657382,4,10029.3,480.4,84.1
2023-01-07 13:54:11,52.248364,7.671829,4,10050.5,480.5,84.1
2023-01-07 13:54:15,52.249279,7.686280,4,10072.0,480.7,84.1
2023-01-07 13:54:19,52.250188,7.700734,4,10094.0,480.7,84.1
2023-01-07 13:54:23,52.251089,7.715191,4,10116.8,480.7,84.2
2023-01-07 13:54:27,52.251982,7.729648,4,10140.6,480.7,84.2
2023-01-07 13:54:31,52.252871,7.744105,4,10165.1,480.7,84.3
2023-01-07 13:54:35,52.253752,7.758561,4,10190.3,480.5,84.3
2023-01-07 13:54:39,52.254628,7.773013,4,10216.0,480.4,84.3
2023-01-07 13:54:43,52.255502,7.787461,4,10242.1,480.2,84.4
2023-01-07 13:54:47,52.256374,7.801903,4,10268.5,480.1,84.4
2023-01-07 13:54:51,52.257245,7.816340,4,10295.1,479.8,84.4
2023-01-07 13:54:55,52.258117,7.830766,4,10321.7,479.5,84.4
2023-01-07 13:54:59,52.258987,7.845184,4,10348.3,479.2,84.4
2023-01-07 13:55:03,52.259855,7.859594,4,10374.6,478.9,84.4
2023-01-07 13:55:07,52.260720,7.873994,4,10400.6,478.6,84.4
2023-01-07 13:55:11,52.261581,7.888386,4,10426.2,478.3,84.4
2023-01-07 13:55:15,52.262436,7.902769,4,10451.2,477.9,84.4
2023-01-07 13:57:51,52.294579,8.458508,156,11144.4,473.2,84.4
2023-01-07 13:57:55,52.295361,8.472983,4,11157.1,480.2,84.9
2023-01-07 13:57:59,52.296145,8.487470,4,11169.6,480.6,84.9
2023-01-07 13:58:03,52.296929,8.501962,4,11182.1,480.8,84.9
2023-01-07 13:58:07,52.297715,8.516462,4,11194.8,481.1,84.9
2023-01-07 13:58:11,52.298502,8.530961,4,11208.0,481.0,84.9
2023-01-07 13:58:15,52.299292,8.545460,4,11222.0,481.0,84.9
2023-01-07 13:58:19,52.300085,8.559956,4,11236.9,480.9,84.9
2023-01-07 13:58:23,52.300875,8.574449,4,11253.0,480.8,84.9
2023-01-07 13:58:27,52.301666,8.588942,4,11270.3,480.8,84.9
2023-01-07 13:58:31,52.302454,8.603430,4,11289.1,480.6,84.9
2023-01-07 13:58:35,52.303237,8.617913,4,11309.4,480.4,84.9
2023-01-07 13:58:39,52.304016,8.632395,4,11331.4,480.4,85.0
2023-01-07 13:58:43,52.304788,8.646872,4,11355.3,480.1,85.0
2023-01-07 13:58:47,52.305553,8.661338,4,11380.7,479.7,85.0
2023-01-07 13:58:51,52.306311,8.675783,4,11407.1,479.0,85.1
2023-01-07 13:58:55,52.307067,8.690203,4,11433.6,478.2,85.1
2023-01-07 13:58:59,52.307820,8.704586,4,11459.7,477.0,85.1
2023-01-07 13:59:03,52.308570,8.718922,4,11484.7,475.4,85.1
2023-01-07 13:59:07,52.309318,8.733202,4,11508.0,473.5,85.1
2023-01-07 13:59:11,52.310068,8.747418,4,11528.8,471.4,85.1
2023-01-07 13:59:15,52.310818,8.761572,4,11547.0,469.3,85.0
2023-01-07 13:59:19,52.311570,8.775678,4,11562.8,467.8,85.0
2023-01-07 13:59:23,52.312320,8.789746,4,11576.8,466.5,85.0
2023-01-07 13:59:27,52.313070,8.803791,4,11589.1,465.7,85.0
2023-01-07 13:59:31,52.313820,8.817830,4,11600.2,465.6,85.0
2023-01-07 13:59:35,52.314569,8.831875,4,11610.5,465.7,85.0
2023-01-07 13:59:39,52.315315,8.845940,4,11620.3,466.4,85.0
2023-01-07 13:59:43,52.316058,8.860034,4,11629.9,467.3,85.1
2023-01-07 13:59:47,52.316800,8.874158,4,11639.3,468.3,85.1
2023-01-07 13:59:51,52.317537,8.888306,4,11648.7,469.0,85.1
2023-01-07 13:59:55,52.318270,8.902479,4,11658.0,469.8,85.2
2023-01-07 13:59:59,52.318999,8.916671,4,11667.4,470.4,85.2
2023-01-07 14:00:03,52.319724,8.930881,4,11676.8,471.0,85.2
2023-01-07 14:00:07,52.320443,8.945108,4,11686.3,471.5,85.3
2023-01-07 14:00:11,52.321156,8.959348,4,11695.9,471.9,85.3
2023-01-07 14:00:15,52.321866,8.973599,4,11705.7,472.3,85.3
2023-01-07 14:00:19,52.322572,8.987862,4,11715.4,472.6,85.4
2023-01-07 14:00:23,52.323277,9.002132,4,11725.2,472.8,85.4
2023-01-07 14:00:27,52.323979,9.016410,4,11734.9,473.1,85.4
2023-01-07 14:00:31,52.324684,9.030694,4,11744.4,473.3,85.4
2023-01-07 14:00:35,52.325388,9.044983,4,11753.7,473.5,85.4
