time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:41:14,51.265606,8.721665,0,11582.5,,
2023-01-04 21:41:18,51.263155,8.710657,4,11582.5,395.1,250.4
2023-01-04 21:41:22,51.260696,8.699637,4,11582.5,395.6,250.4
2023-01-04 21:41:26,51.258231,8.688603,4,11582.5,396.2,250.4
2023-01-04 21:41:30,51.255760,8.677555,4,11582.5,396.7,250.3
2023-01-04 21:41:34,51.253284,8.666487,4,11582.5,397.5,250.3
2023-01-04 21:41:38,51.250803,8.655400,4,11582.5,398.2,250.3
2023-01-04 21:41:42,51.248315,8.644289,4,11582.4,399.1,250.3
2023-01-04 21:41:46,51.245824,8.633159,4,11582.4,399.8,250.3
2023-01-04 21:41:50,51.243331,8.622013,4,11582.4,400.4,250.3
2023-01-04 21:41:54,51.240835,8.610864,4,11582.4,400.5,250.3
2023-01-04 21:41:58,51.238339,8.599714,4,11582.4,400.6,250.3
2023-01-04 21:42:02,51.235844,8.588575,4,11582.3,400.3,250.3
2023-01-04 21:42:06,51.233352,8.577450,4,11582.3,399.7,250.3
2023-01-04 21:42:10,51.230865,8.566349,4,11582.4,399.0,250.3
2023-01-04 21:42:14,51.228381,8.555276,4,11582.4,398.0,250.3
2023-01-04 21:42:18,51.225902,8.544230,4,11582.4,397.1,250.3
2023-01-04 21:42:22,51.223423,8.533200,4,11582.5,396.5,250.3
2023-01-04 21:42:26,51.220940,8.522188,4,11582.5,396.1,250.2
2023-01-04 21:42:30,51.218452,8.511183,4,11582.6,396.0,250.2
2023-01-04 21:42:34,51.215956,8.500180,4,11582.6,396.1,250.1
2023-01-04 21:42:38,51.213449,8.489175,4,11582.6,396.4,250.0
2023-01-04 21:42:42,51.210925,8.478160,4,11582.5,397.0,249.9
2023-01-04 21:42:46,51.208388,8.467136,4,11582.4,397.6,249.8
2023-01-04 21:42:50,51.205841,8.456106,4,11582.3,398.0,249.8
2023-01-04 21:42:54,51.203284,8.445074,4,11582.2,398.2,249.7
2023-01-04 21:42:58,51.200723,8.434046,4,11582.2,398.2,249.7
2023-01-04 21:43:02,51.198161,8.423026,4,11582.1,398.0,249.7
2023-01-04 21:43:06,51.195602,8.412021,4,11582.1,397.5,249.6
2023-01-04 21:43:10,51.193047,8.401030,4,11582.2,397.0,249.7
2023-01-04 21:43:14,51.190503,8.390062,4,11582.3,396.0,249.7
2023-01-04 21:43:18,51.187966,8.379115,4,11582.5,395.3,249.7
2023-01-04 21:43:22,51.185432,8.368184,4,11582.8,394.7,249.7
2023-01-04 21:43:26,51.182899,8.357268,4,11583.1,394.3,249.7
2023-01-04 21:43:30,51.180365,8.346364,4,11583.3,393.9,249.7
2023-01-04 21:43:34,51.177825,8.335469,4,11583.5,393.8,249.6
2023-01-04 21:43:38,51.175277,8.324580,4,11583.7,393.7,249.5
2023-01-04 21:43:42,51.172719,8.313696,4,11583.8,393.8,249.4
2023-01-04 21:43:46,51.170147,8.302813,4,11583.8,394.0,249.4
2023-01-04 21:43:50,51.167568,8.291936,4,11583.7,394.0,249.3
2023-01-04 21:43:54,51.164983,8.281069,4,11583.6,393.8,249.2
2023-01-04 21:43:58,51.162397,8.270214,4,11583.4,393.5,249.2
2023-01-04 21:44:02,51.159815,8.259375,4,11583.2,392.9,249.2
2023-01-04 21:44:06,51.157239,8.248556,4,11582.9,392.2,249.2
2023-01-04 21:44:10,51.154673,8.237757,4,11582.7,391.4,249.3
2023-01-04 21:44:14,51.152123,8.226987,4,11582.4,390.2,249.3
2023-01-04 21:44:18,51.149584,8.216238,4,11582.2,389.3,249.4
2023-01-04 21:44:22,51.147057,8.205506,4,11582.0,388.5,249.4
2023-01-04 21:44:26,51.144540,8.194788,4,11581.9,388.0,249.5
2023-01-04 21:44:30,51.142030,8.184077,4,11581.8,387.6,249.5
2023-01-04 21:44:34,51.139523,8.173369,4,11581.8,387.5,249.5
2023-01-04 21:44:38,51.137019,8.162659,4,11581.9,387.5,249.6
2023-01-04 21:44:42,51.134516,8.151942,4,11582.1,387.7,249.6
2023-01-04 21:44:46,51.132013,8.141216,4,11582.4,388.1,249.6
2023-01-04 21:44:50,51.129515,8.130481,4,11582.8,388.2,249.7
2023-01-04 21:44:54,51.127028,8.119740,4,11583.2,388.3,249.7
2023-01-04 21:44:58,51.124559,8.108998,4,11583.6,388.0,249.9
2023-01-04 21:45:02,51.122113,8.098254,4,11583.9,387.6,250.1
2023-01-04 21:45:06,51.119696,8.087511,4,11584.1,387.0,250.3
2023-01-04 21:45:10,51.117316,8.076775,4,11584.2,386.2,250.6
2023-01-04 21:45:14,51.114977,8.066045,4,11584.0,385.3,250.8
2023-01-04 21:45:18,51.112671,8.055324,4,11583.7,384.4,251.1
