time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:08:49,50.897838,8.408471,0,11582.4,,
2023-01-02 22:08:53,50.904273,8.401685,4,11582.4,417.6,326.4
2023-01-02 22:08:57,50.910705,8.394900,4,11582.4,417.5,326.4
2023-01-02 22:09:01,50.917139,8.388116,4,11582.4,417.5,326.4
2023-01-02 22:09:05,50.923576,8.381335,4,11582.4,417.5,326.4
2023-01-02 22:09:09,50.930017,8.374558,4,11582.4,417.6,326.5
2023-01-02 22:09:13,50.936462,8.367787,4,11582.4,417.7,326.5
2023-01-02 22:09:17,50.942917,8.361025,4,11582.4,417.9,326.6
2023-01-02 22:09:21,50.949379,8.354270,4,11582.3,418.2,326.6
2023-01-02 22:09:25,50.955849,8.347520,4,11582.3,418.3,326.7
2023-01-02 22:09:29,50.962321,8.340769,4,11582.4,418.4,326.7
2023-01-02 22:09:33,50.968789,8.334013,4,11582.4,418.4,326.7
2023-01-02 22:09:37,50.975253,8.327247,4,11582.4,418.4,326.6
2023-01-02 22:09:41,50.981706,8.320465,4,11582.4,418.1,326.5
2023-01-02 22:09:45,50.988145,8.313665,4,11582.4,417.8,326.4
2023-01-02 22:09:49,50.994565,8.306839,4,11582.4,417.4,326.2
2023-01-02 22:09:53,51.000974,8.299995,4,11582.4,417.2,326.1
2023-01-02 22:09:57,51.007381,8.293146,4,11582.4,417.2,326.1
2023-01-02 22:10:01,51.013791,8.286302,4,11582.4,417.3,326.1
2023-01-02 22:10:05,51.020219,8.279479,4,11582.4,417.6,326.3
2023-01-02 22:10:09,51.026670,8.272686,4,11582.4,418.1,326.5
2023-01-02 22:10:13,51.033155,8.265934,4,11582.4,418.8,326.8
2023-01-02 22:10:17,51.039682,8.259234,4,11582.4,419.8,327.2
2023-01-02 22:10:21,51.046237,8.252570,4,11582.4,420.4,327.4
2023-01-02 22:10:25,51.052787,8.245892,4,11582.4,420.4,327.3
2023-01-02 22:10:29,51.059295,8.239150,4,11582.4,419.6,326.9
2023-01-02 22:10:33,51.065726,8.232296,4,11582.4,418.3,326.2
2023-01-02 22:10:37,51.072042,8.225280,4,11582.4,416.3,325.1
2023-01-02 22:10:41,51.078211,8.218054,4,11582.4,413.9,323.6
2023-01-02 22:10:45,51.084194,8.210567,4,11582.4,411.2,321.8
2023-01-02 22:10:49,51.089977,8.202804,4,11582.4,408.8,319.9
2023-01-02 22:10:53,51.095580,8.194790,4,11582.4,407.0,318.1
2023-01-02 22:10:57,51.101028,8.186563,4,11582.4,405.7,316.5
2023-01-02 22:11:01,51.106340,8.178161,4,11582.4,404.6,315.2
2023-01-02 22:11:05,51.111540,8.169613,4,11582.4,403.8,314.1
2023-01-02 22:11:09,51.116649,8.160959,4,11582.4,403.0,313.2
2023-01-02 22:11:13,51.121692,8.152233,4,11582.4,402.3,312.6
2023-01-02 22:11:17,51.126689,8.143462,4,11582.4,401.7,312.2
2023-01-02 22:11:21,51.131651,8.134661,4,11582.4,401.2,311.9
2023-01-02 22:11:25,51.136586,8.125834,4,11582.4,400.9,311.7
2023-01-02 22:11:29,51.141506,8.116988,4,11582.4,400.8,311.6
2023-01-02 22:11:33,51.146421,8.108129,4,11582.4,400.9,311.5
2023-01-02 22:11:37,51.151340,8.099264,4,11582.4,401.2,311.5
2023-01-02 22:11:41,51.156274,8.090401,4,11582.4,401.7,311.6
2023-01-02 22:11:45,51.161230,8.081542,4,11582.4,402.3,311.7
2023-01-02 22:11:49,51.166208,8.072689,4,11582.4,402.9,311.9
2023-01-02 22:11:53,51.171202,8.063839,4,11582.4,403.4,312.0
2023-01-02 22:11:57,51.176209,8.054985,4,11582.4,403.9,312.1
2023-01-02 22:12:01,51.181225,8.046128,4,11582.4,404.3,312.1
2023-01-02 22:12:05,51.186247,8.037261,4,11582.4,404.8,312.1
2023-01-02 22:12:09,51.191270,8.028383,4,11582.4,405.1,312.1
2023-01-02 22:12:13,51.196290,8.019492,4,11582.4,405.2,312.0
2023-01-02 22:12:17,51.201307,8.010587,4,11582.4,405.5,312.0
2023-01-02 22:12:21,51.206323,8.001672,4,11582.4,405.7,311.9
2023-01-02 22:12:25,51.211337,7.992748,4,11582.4,405.8,311.9
