time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:56:36,52.521459,8.621781,0,10363.2,,
2023-01-05 22:56:40,52.515124,8.613765,4,10363.2,432.1,217.6
2023-01-05 22:56:44,52.508788,8.605746,4,10363.2,432.2,217.6
2023-01-05 22:56:48,52.502452,8.597728,4,10363.2,432.2,217.6
2023-01-05 22:56:52,52.496116,8.589711,4,10363.2,432.2,217.6
2023-01-05 22:56:56,52.489782,8.581694,4,10363.2,432.1,217.6
2023-01-05 22:57:00,52.483446,8.573677,4,10363.2,432.2,217.6
2023-01-05 22:57:04,52.477109,8.565663,4,10363.2,432.2,217.6
2023-01-05 22:57:08,52.470772,8.557652,4,10363.2,432.2,217.6
2023-01-05 22:57:12,52.464431,8.549643,4,10363.2,432.3,217.6
2023-01-05 22:57:16,52.458088,8.541640,4,10363.2,432.3,217.6
2023-01-05 22:57:20,52.451739,8.533640,4,10363.2,432.5,217.5
2023-01-05 22:57:24,52.445385,8.525649,4,10363.2,432.6,217.5
2023-01-05 22:57:28,52.439025,8.517663,4,10363.2,432.8,217.4
2023-01-05 22:57:32,52.432662,8.509685,4,10363.2,432.8,217.4
2023-01-05 22:57:36,52.426293,8.501711,4,10363.2,433.0,217.4
2023-01-05 22:57:40,52.419920,8.493741,4,10363.2,433.1,217.3
2023-01-05 22:57:44,52.413544,8.485772,4,10363.2,433.2,217.3
2023-01-05 22:57:48,52.407166,8.477806,4,10363.2,433.3,217.3
2023-01-05 22:57:52,52.400787,8.469840,4,10363.2,433.3,217.3
2023-01-05 22:57:56,52.394406,8.461873,4,10363.2,433.4,217.3
2023-01-05 22:58:00,52.388024,8.453905,4,10363.2,433.6,217.3
2023-01-05 22:58:04,52.381643,8.445937,4,10363.2,433.5,217.3
2023-01-05 22:58:08,52.375262,8.437966,4,10363.2,433.6,217.3
2023-01-05 23:01:24,52.062391,8.050240,196,10363.2,433.2,217.4
2023-01-05 23:01:28,52.055997,8.042455,4,10363.2,431.6,216.8
2023-01-05 23:01:32,52.049607,8.034670,4,10363.2,431.4,216.8
2023-01-05 23:01:36,52.043227,8.026883,4,10363.2,431.1,216.9
2023-01-05 23:01:40,52.036862,8.019085,4,10363.2,430.6,217.0
2023-01-05 23:01:44,52.030512,8.011274,4,10363.2,430.3,217.1
2023-01-05 23:01:48,52.024180,8.003450,4,10363.2,429.8,217.2
2023-01-05 23:01:52,52.017858,7.995622,4,10363.2,429.5,217.3
2023-01-05 23:01:56,52.011538,7.987798,4,10363.2,429.4,217.3
2023-01-05 23:02:00,52.005213,7.979984,4,10363.2,429.3,217.3
2023-01-05 23:02:04,51.998876,7.972193,4,10363.2,429.5,217.1
2023-01-05 23:02:08,51.992520,7.964431,4,10363.2,429.7,216.9
2023-01-05 23:02:12,51.986137,7.956706,4,10363.2,430.2,216.7
2023-01-05 23:02:16,51.979728,7.949021,4,10363.2,430.5,216.4
2023-01-05 23:02:20,51.973304,7.941358,4,10363.2,430.8,216.3
2023-01-05 23:02:24,51.966879,7.933697,4,10363.2,430.8,216.3
2023-01-05 23:02:28,51.960468,7.926020,4,10363.2,430.5,216.4
2023-01-05 23:02:32,51.954086,7.918311,4,10363.2,429.9,216.7
2023-01-05 23:02:36,51.947744,7.910549,4,10363.2,429.3,217.0
2023-01-05 23:02:40,51.941458,7.902714,4,10363.2,428.3,217.5
2023-01-05 23:02:44,51.935244,7.894790,4,10363.2,427.1,218.2
2023-01-05 23:02:48,51.929113,7.886756,4,10363.2,425.9,218.9
2023-01-05 23:02:52,51.923083,7.878594,4,10363.2,424.4,219.9
2023-01-05 23:02:56,51.917169,7.870285,4,10363.2,422.9,220.9
2023-01-05 23:03:00,51.911384,7.861810,4,10363.2,421.3,222.1
2023-01-05 23:03:04,51.905745,7.853151,4,10363.2,419.7,223.5
2023-01-05 23:03:08,51.900267,7.844289,4,10363.2,418.2,224.9
2023-01-05 23:03:12,51.894959,7.835210,4,10363.2,417.0,226.6
2023-01-05 23:03:16,51.889802,7.825938,4,10363.2,416.2,228.0
2023-01-05 23:03:20,51.884763,7.816520,4,10363.2,415.7,229.1
2023-01-05 23:03:24,51.879807,7.806996,4,10363.2,415.5,229.9
2023-01-05 23:03:28,51.874902,7.797409,4,10363.2,415.4,230.4
2023-01-05 23:03:32,51.870013,7.787803,4,10363.2,415.3,230.5
2023-01-05 23:03:36,51.865109,7.778219,4,10363.2,415.3,230.4
2023-01-05 23:03:40,51.860158,7.768699,4,10363.2,415.3,229.9
2023-01-05 23:03:44,51.855152,7.759249,4,10363.2,415.5,229.4
2023-01-05 23:03:48,51.850104,7.749853,4,10363.2,415.6,229.0
2023-01-05 23:03:52,51.845027,7.740498,4,10363.2,415.7,228.7
2023-01-05 23:03:56,51.839932,7.731169,4,10363.2,415.7,228.5
2023-01-05 23:04:00,51.834833,7.721846,4,10363.2,415.7,228.5
2023-01-05 23:04:04,51.829742,7.712518,4,10363.2,415.6,228.6
