time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:28:10,51.827387,5.951428,0,9082.6,,
2023-01-07 15:28:14,51.823142,5.960171,4,9119.9,371.3,128.2
2023-01-07 15:28:18,51.819010,5.969067,4,9157.0,371.7,126.9
2023-01-07 15:28:22,51.815023,5.978160,4,9193.9,372.4,125.3
2023-01-07 15:28:26,51.811197,5.987471,4,9230.3,373.5,123.6
2023-01-07 15:28:30,51.807507,5.996967,4,9266.6,374.7,122.1
2023-01-07 15:28:34,51.803930,6.006613,4,9302.7,375.8,120.9
2023-01-07 15:28:38,51.800436,6.016371,4,9338.8,376.8,120.1
2023-01-07 15:28:42,51.797003,6.026206,4,9375.1,377.4,119.4
2023-01-07 15:28:46,51.793601,6.036079,4,9411.5,377.7,119.1
2023-01-07 15:28:50,51.790206,6.045955,4,9448.3,377.6,119.1
2023-01-07 15:28:54,51.786795,6.055802,4,9485.5,377.2,119.2
2023-01-07 15:28:58,51.783370,6.065617,4,9523.0,376.7,119.4
2023-01-07 15:29:02,51.779934,6.075405,4,9560.6,376.2,119.6
2023-01-07 15:29:06,51.776495,6.085169,4,9598.1,375.6,119.6
2023-01-07 15:29:10,51.773056,6.094914,4,9635.3,375.1,119.7
2023-01-07 15:29:14,51.769623,6.104643,4,9672.2,374.5,119.7
2023-01-07 15:29:18,51.766202,6.114361,4,9708.4,373.9,119.6
2023-01-07 15:29:22,51.762796,6.124069,4,9743.9,373.2,119.5
2023-01-07 15:29:26,51.759404,6.133771,4,9778.8,372.7,119.5
2023-01-07 15:29:30,51.756024,6.143464,4,9813.4,372.1,119.4
2023-01-07 15:29:34,51.752651,6.153148,4,9848.1,371.7,119.4
2023-01-07 15:29:38,51.749282,6.162824,4,9883.1,371.4,119.4
2023-01-07 15:29:42,51.745912,6.172487,4,9918.8,371.0,119.4
2023-01-07 15:29:46,51.742542,6.182141,4,9955.4,370.8,119.4
2023-01-07 15:29:50,51.739161,6.191782,4,9993.3,370.7,119.5
2023-01-07 15:29:54,51.735776,6.201411,4,10032.1,370.5,119.6
2023-01-07 15:29:58,51.732389,6.211029,4,10071.4,370.3,119.6
2023-01-07 15:30:02,51.729005,6.220637,4,10110.5,369.9,119.6
2023-01-07 15:30:06,51.725627,6.230236,4,10148.7,369.5,119.6
2023-01-07 15:30:10,51.722260,6.239827,4,10185.5,369.0,119.5
2023-01-07 15:30:14,51.718908,6.249409,4,10220.3,368.4,119.5
2023-01-07 15:30:18,51.715576,6.258983,4,10252.5,367.6,119.3
2023-01-07 15:30:22,51.712264,6.268553,4,10281.9,367.0,119.2
2023-01-07 15:30:26,51.708969,6.278121,4,10309.2,366.5,119.1
2023-01-07 15:30:30,51.705686,6.287688,4,10334.9,366.2,119.0
2023-01-07 15:30:34,51.702413,6.297259,4,10359.5,366.1,118.9
2023-01-07 15:30:38,51.699143,6.306836,4,10383.7,366.2,118.8
2023-01-07 15:30:42,51.695877,6.316421,4,10408.1,366.4,118.8
2023-01-07 15:30:46,51.692606,6.326018,4,10433.3,366.8,118.8
2023-01-07 15:30:50,51.689332,6.335628,4,10459.6,367.3,118.8
2023-01-07 15:30:54,51.686054,6.345251,4,10486.9,367.8,118.8
2023-01-07 15:30:58,51.682772,6.354883,4,10515.2,368.2,118.8
2023-01-07 15:31:02,51.679488,6.364524,4,10544.3,368.5,118.8
2023-01-07 15:31:06,51.676203,6.374174,4,10574.0,368.9,118.8
2023-01-07 15:31:10,51.672919,6.383829,4,10604.3,369.0,118.7
2023-01-07 15:31:14,51.669637,6.393489,4,10635.1,369.1,118.7
2023-01-07 15:31:18,51.666357,6.403152,4,10666.1,369.2,118.7
2023-01-07 15:31:22,51.663078,6.412815,4,10697.1,369.2,118.7
2023-01-07 15:31:26,51.659798,6.422476,4,10727.9,369.2,118.7
2023-01-07 15:31:30,51.656516,6.432133,4,10758.3,369.1,118.7
2023-01-07 15:31:34,51.653229,6.441784,4,10787.9,369.1,118.8
2023-01-07 15:31:38,51.649937,6.451427,4,10816.5,369.0,118.8
2023-01-07 15:31:42,51.646636,6.461058,4,10843.9,368.9,118.9
2023-01-07 15:31:46,51.643328,6.470678,4,10869.9,368.8,119.0
2023-01-07 15:31:50,51.640024,6.480303,4,10894.6,368.8,118.9
2023-01-07 15:31:54,51.636736,6.489957,4,10918.4,369.3,118.8
2023-01-07 15:31:58,51.633484,6.499659,4,10941.5,369.8,118.4
2023-01-07 15:32:02,51.630279,6.509432,4,10964.4,370.7,117.8
2023-01-07 15:32:06,51.627137,6.519297,4,10987.2,371.9,117.2
2023-01-07 15:32:10,51.624074,6.529279,4,11010.4,373.5,116.3
2023-01-07 15:32:14,51.621103,6.539397,4,11034.2,375.5,115.3
2023-01-07 15:32:18,51.618218,6.549637,4,11058.6,377.3,114.4
2023-01-07 15:32:22,51.615392,6.559967,4,11083.6,378.7,113.8
2023-01-07 15:32:26,51.612610,6.570357,4,11108.9,379.7,113.3
2023-01-07 15:32:30,51.609848,6.580775,4,11134.4,380.1,113.1
2023-01-07 15:32:34,51.607085,6.591190,4,11160.1,380.0,113.1
2023-01-07 15:32:38,51.604300,6.601568,4,11185.7,379.4,113.4
2023-01-07 15:32:42,51.601473,6.611880,4,11211.1,378.3,113.8
2023-01-07 15:32:46,51.598600,6.622117,4,11236.3,377.1,114.3
2023-01-07 15:32:50,51.595692,6.632300,4,11261.2,376.2,114.7
2023-01-07 15:32:54,51.592763,6.642447,4,11286.0,375.6,114.9
2023-01-07 15:32:58,51.589829,6.652580,4,11310.5,375.3,115.0
2023-01-07 15:33:02,51.586904,6.662718,4,11334.9,375.3,114.9
2023-01-07 15:33:06,51.584000,6.672881,4,11359.0,375.6,114.7
2023-01-07 15:33:10,51.581129,6.683088,4,11383.1,376.2,114.4
