time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:03:42,51.266493,8.717728,0,11582.4,,
2023-12-08 09:03:46,51.263979,8.707625,4,11582.4,367.6,248.3
2023-12-08 09:03:50,51.261462,8.697531,4,11582.4,367.4,248.3
2023-12-08 09:03:54,51.258943,8.687445,4,11582.3,367.2,248.2
2023-12-08 09:03:58,51.256427,8.677365,4,11582.3,367.0,248.3
2023-12-08 09:04:02,51.253911,8.667288,4,11582.3,366.9,248.3
2023-12-08 09:04:06,51.251400,8.657210,4,11582.3,366.9,248.3
2023-12-08 09:04:10,51.248891,8.647130,4,11582.3,366.9,248.3
2023-12-08 09:04:14,51.246390,8.637046,4,11582.3,366.9,248.4
2023-12-08 09:04:18,51.243891,8.626959,4,11582.4,366.9,248.4
2023-12-08 09:04:22,51.241399,8.616870,4,11582.5,366.9,248.5
2023-12-08 09:04:26,51.238906,8.606781,4,11582.5,366.9,248.5
2023-12-08 09:04:30,51.236414,8.596697,4,11582.6,366.8,248.5
2023-12-08 09:04:34,51.233918,8.586617,4,11582.6,366.7,248.4
2023-12-08 09:04:38,51.231420,8.576544,4,11582.6,366.6,248.4
2023-12-08 09:04:42,51.228918,8.566482,4,11582.5,366.4,248.3
2023-12-08 09:04:46,51.226409,8.556428,4,11582.5,366.2,248.3
2023-12-08 09:04:50,51.223896,8.546382,4,11582.3,366.1,248.2
2023-12-08 09:04:54,51.221378,8.536341,4,11582.2,366.0,248.2
2023-12-08 09:04:58,51.218857,8.526305,4,11582.1,366.0,248.1
2023-12-08 09:05:02,51.216334,8.516272,4,11582.0,365.9,248.1
2023-12-08 09:05:06,51.213810,8.506241,4,11581.9,365.9,248.1
2023-12-08 09:05:10,51.211282,8.496206,4,11581.9,366.1,248.1
2023-12-08 09:05:14,51.208757,8.486173,4,11581.9,366.0,248.1
2023-12-08 09:05:18,51.206230,8.476138,4,11581.9,366.2,248.1
2023-12-08 09:05:22,51.203701,8.466101,4,11582.0,366.2,248.1
2023-12-08 09:05:26,51.201173,8.456066,4,11581.9,366.2,248.1
2023-12-08 09:05:30,51.198645,8.446034,4,11581.9,366.1,248.1
2023-12-08 09:05:34,51.196116,8.436004,4,11581.7,366.1,248.1
2023-12-08 09:05:38,51.193588,8.425978,4,11581.4,366.0,248.1
2023-12-08 09:05:42,51.191060,8.415957,4,11581.0,365.8,248.1
2023-12-08 09:05:46,51.188530,8.405938,4,11580.5,365.8,248.1
2023-12-08 09:05:50,51.186001,8.395923,4,11579.9,365.7,248.1
2023-12-08 09:05:54,51.183469,8.385910,4,11579.2,365.7,248.0
2023-12-08 09:05:58,51.180936,8.375899,4,11578.6,365.7,248.0
2023-12-08 09:06:02,51.178401,8.365890,4,11578.0,365.7,248.0
2023-12-08 09:06:06,51.175865,8.355878,4,11577.4,365.8,248.0
2023-12-08 09:06:10,51.173325,8.345869,4,11576.9,365.8,248.0
2023-12-08 09:06:14,51.170784,8.335859,4,11576.6,365.9,248.0
2023-12-08 09:06:18,51.168240,8.325846,4,11576.3,366.0,247.9
2023-12-08 09:06:22,51.165695,8.315834,4,11576.2,366.1,247.9
2023-12-08 09:06:26,51.163147,8.305821,4,11576.2,366.2,247.9
2023-12-08 09:06:30,51.160598,8.295806,4,11576.4,366.3,247.9
2023-12-08 09:06:34,51.158049,8.285789,4,11576.8,366.4,247.9
2023-12-08 09:06:38,51.155498,8.275770,4,11577.4,366.5,247.9
2023-12-08 09:06:42,51.152947,8.265751,4,11578.1,366.5,247.9
2023-12-08 09:06:46,51.150395,8.255730,4,11579.0,366.6,247.9
2023-12-08 09:06:50,51.147842,8.245707,4,11579.9,366.7,247.9
2023-12-08 09:06:54,51.145286,8.235683,4,11580.8,366.8,247.9
2023-12-08 09:06:58,51.142728,8.225660,4,11581.6,366.8,247.9
2023-12-08 09:07:02,51.140167,8.215635,4,11582.4,366.9,247.9
2023-12-08 09:07:06,51.137606,8.205612,4,11583.0,366.9,247.8
2023-12-08 09:07:10,51.135041,8.195585,4,11583.4,367.1,247.8
2023-12-08 09:07:14,51.132477,8.185558,4,11583.8,367.2,247.8
2023-12-08 09:07:18,51.129914,8.175529,4,11584.0,367.2,247.8
2023-12-08 09:07:22,51.127353,8.165498,4,11584.2,367.2,247.9
2023-12-08 09:07:26,51.124797,8.155461,4,11584.5,367.3,247.9
2023-12-08 09:07:30,51.122248,8.145421,4,11584.8,367.3,248.0
2023-12-08 09:07:34,51.119706,8.135376,4,11585.1,367.4,248.0
2023-12-08 09:07:38,51.117171,8.125326,4,11585.6,367.4,248.1
2023-12-08 09:07:42,51.114638,8.115276,4,11586.0,367.3,248.1
2023-12-08 09:07:46,51.112104,8.105229,4,11586.5,367.3,248.1
2023-12-08 09:07:50,51.109566,8.095191,4,11586.9,367.1,248.1
2023-12-08 09:07:54,51.107017,8.085164,4,11587.1,367.0,248.0
2023-12-08 09:07:58,51.104455,8.075152,4,11587.2,366.8,247.8
2023-12-08 09:08:02,51.101875,8.065161,4,11587.0,366.5,247.6
2023-12-08 09:08:06,51.099277,8.055190,4,11586.5,366.3,247.5
2023-12-08 09:08:10,51.096665,8.045234,4,11585.8,366.2,247.3
2023-12-08 09:08:14,51.094049,8.035283,4,11585.0,366.1,247.3
2023-12-08 09:08:18,51.091434,8.025330,4,11584.1,366.1,247.3
2023-12-08 09:08:22,51.088828,8.015367,4,11583.2,366.3,247.4
2023-12-08 09:08:26,51.086239,8.005386,4,11582.3,366.5,247.6
2023-12-08 09:08:30,51.083674,7.995379,4,11581.6,366.9,247.8
2023-12-08 09:08:34,51.081136,7.985342,4,11581.1,367.3,248.1
2023-12-08 09:08:38,51.078619,7.975284,4,11580.9,367.5,248.3
2023-12-08 09:08:42,51.076108,7.965215,4,11580.7,367.8,248.4
2023-12-08 09:08:46,51.073594,7.955149,4,11580.8,367.8,248.3
2023-12-08 09:08:50,51.071062,7.945097,4,11581.0,367.7,248.2
2023-12-08 09:08:54,51.068503,7.935073,4,11581.4,367.4,247.9
2023-12-08 09:08:58,51.065905,7.925087,4,11581.9,367.0,247.5
2023-12-08 09:09:02,51.063257,7.915151,4,11582.6,366.5,247.0
2023-12-08 09:09:06,51.060571,7.905253,4,11583.3,366.1,246.7
2023-12-08 09:09:10,51.057870,7.895377,4,11584.2,365.8,246.5
2023-12-08 09:09:14,51.055173,7.885499,4,11585.0,365.8,246.5
2023-12-08 09:09:18,51.052499,7.875600,4,11585.9,366.0,246.7
2023-12-08 09:09:22,51.049874,7.865662,4,11586.7,366.2,247.2
2023-12-08 09:09:26,51.047316,7.855664,4,11587.5,366.7,247.9
2023-12-08 09:09:30,51.044845,7.845590,4,11588.1,367.3,248.7
2023-12-08 09:09:34,51.042447,7.835449,4,11588.7,368.1,249.4
2023-12-08 09:09:38,51.040083,7.825283,4,11589.1,368.3,249.7
2023-12-08 09:09:42,51.037712,7.815130,4,11589.3,368.0,249.6
2023-12-08 09:09:46,51.035295,7.805030,4,11589.3,367.2,249.2
2023-12-08 09:09:50,51.032790,7.795018,4,11589.1,366.1,248.3
2023-12-08 09:09:54,51.030158,7.785138,4,11588.7,364.6,247.0
2023-12-08 09:09:58,51.027356,7.775426,4,11588.0,363.1,245.4
2023-12-08 09:10:02,51.024365,7.765905,4,11587.1,361.7,243.5
2023-12-08 09:10:06,51.021187,7.756575,4,11586.0,360.6,241.6
2023-12-08 09:10:10,51.017824,7.747433,4,11584.8,360.0,239.7
2023-12-08 09:10:14,51.014284,7.738480,4,11583.7,359.5,237.8
2023-12-08 09:10:18,51.010566,7.729711,4,11582.7,359.5,236.0
2023-12-08 09:10:22,51.006679,7.721125,4,11581.8,359.7,234.3
2023-12-08 09:10:26,51.002623,7.712722,4,11581.3,360.1,232.5
2023-12-08 09:10:30,50.998414,7.704490,4,11581.1,360.7,230.9
2023-12-08 09:10:34,50.994083,7.696393,4,11581.1,361.4,229.6
2023-12-08 09:10:38,50.989663,7.688398,4,11581.4,361.9,228.7
2023-12-08 09:10:42,50.985190,7.680464,4,11581.7,362.3,228.2
2023-12-08 09:10:46,50.980698,7.672556,4,11582.2,362.3,227.9
2023-12-08 09:10:50,50.976220,7.664637,4,11582.6,362.1,228.1
2023-12-08 09:10:54,50.971795,7.656671,4,11582.9,361.4,228.6
2023-12-08 09:10:58,50.967444,7.648627,4,11583.0,360.8,229.3
