time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:08:58,51.153713,6.698412,4,2912.3,270.8,136.2
2023-12-09 08:09:02,51.150047,6.703948,4,2978.1,272.9,136.5
2023-12-09 08:09:06,51.146332,6.709530,4,3039.6,275.9,136.7
2023-12-09 08:09:10,51.142566,6.715199,4,3096.0,279.9,136.6
2023-12-09 08:09:14,51.138747,6.721000,4,3146.5,285.1,136.4
2023-12-09 08:09:18,51.134872,6.726957,4,3190.8,290.9,136.0
2023-12-09 08:09:22,51.130945,6.733071,4,3230.2,296.7,135.7
2023-12-09 08:09:26,51.126967,6.739330,4,3265.9,302.1,135.4
2023-12-09 08:09:30,51.122939,6.745731,4,3299.2,307.4,135.1
2023-12-09 08:09:34,51.118864,6.752264,4,3331.6,312.4,134.8
2023-12-09 08:09:38,51.114742,6.758921,4,3364.3,317.2,134.6
2023-12-09 08:09:42,51.110575,6.765695,4,3398.6,321.7,134.4
2023-12-09 08:09:46,51.106366,6.772578,4,3435.7,326.0,134.2
2023-12-09 08:09:50,51.102109,6.779554,4,3475.3,330.1,134.2
2023-12-09 08:09:54,51.097802,6.786606,4,3516.9,333.8,134.2
2023-12-09 08:09:58,51.093440,6.793717,4,3560.2,337.3,134.3
2023-12-09 08:10:02,51.089018,6.800871,4,3604.6,340.7,134.5
2023-12-09 08:10:06,51.084533,6.808051,4,3649.7,343.7,134.8
2023-12-09 08:10:10,51.079979,6.815239,4,3695.1,346.6,135.2
2023-12-09 08:10:14,51.075355,6.822424,4,3740.4,349.2,135.7
2023-12-09 08:10:18,51.070675,6.829620,4,3785.8,351.7,136.0
2023-12-09 08:10:22,51.065953,6.836858,4,3831.8,354.3,136.1
2023-12-09 08:10:26,51.061214,6.844168,4,3879.1,356.7,135.9
2023-12-09 08:10:30,51.056472,6.851579,4,3928.1,359.2,135.5
2023-12-09 08:10:34,51.051747,6.859122,4,3979.3,361.7,134.9
2023-12-09 08:10:38,51.047057,6.866826,4,4033.4,364.3,134.1
2023-12-09 08:10:42,51.042424,6.874720,4,4090.8,366.9,133.0
2023-12-09 08:10:46,51.037859,6.882813,4,4151.1,369.4,131.9
2023-12-09 08:10:50,51.033377,6.891105,4,4213.3,371.5,130.7
2023-12-09 08:10:54,51.028992,6.899594,4,4276.4,373.3,129.4
2023-12-09 08:10:58,51.024715,6.908278,4,4339.4,374.8,128.1
2023-12-09 08:11:02,51.020561,6.917154,4,4401.3,376.0,126.6
2023-12-09 08:11:06,51.016544,6.926219,4,4461.0,376.9,125.2
2023-12-09 08:11:10,51.012675,6.935474,4,4517.6,377.8,123.6
2023-12-09 08:11:14,51.008944,6.944904,4,4570.8,378.7,122.2
2023-12-09 08:11:18,51.005320,6.954491,4,4621.3,380.3,121.0
2023-12-09 08:11:22,51.001766,6.964213,4,4669.8,382.3,120.1
2023-12-09 08:11:26,50.998252,6.974052,4,4717.0,384.7,119.6
2023-12-09 08:11:30,50.994744,6.983985,4,4763.5,387.4,119.3
2023-12-09 08:11:34,50.991207,6.993991,4,4810.0,390.3,119.3
2023-12-09 08:11:38,50.987609,7.004052,4,4857.2,393.6,119.6
2023-12-09 08:11:42,50.983929,7.014148,4,4905.5,396.8,120.1
2023-12-09 08:11:46,50.980182,7.024274,4,4954.7,399.6,120.4
2023-12-09 08:11:50,50.976387,7.034421,4,5004.2,401.5,120.7
2023-12-09 08:11:54,50.972564,7.044585,4,5053.8,402.8,120.9
2023-12-09 08:11:58,50.968729,7.054758,4,5103.1,403.4,120.9
2023-12-09 08:12:02,50.964901,7.064933,4,5151.8,403.3,120.8
2023-12-09 08:12:06,50.961101,7.075105,4,5199.4,402.5,120.7
2023-12-09 08:12:10,50.957341,7.085271,4,5245.6,401.3,120.4
2023-12-09 08:12:14,50.953609,7.095432,4,5289.9,400.4,120.2
2023-12-09 08:12:18,50.949896,7.105600,4,5332.1,400.1,120.1
2023-12-09 08:12:22,50.946183,7.115781,4,5371.6,400.5,120.1
2023-12-09 08:12:26,50.942461,7.125981,4,5408.1,401.4,120.1
2023-12-09 08:12:30,50.938714,7.136208,4,5441.2,402.8,120.2
2023-12-09 08:12:34,50.934929,7.146471,4,5470.5,404.9,120.3
2023-12-09 08:12:38,50.931095,7.156774,4,5495.7,407.5,120.6
2023-12-09 08:12:42,50.927212,7.167120,4,5517.4,410.1,120.8
2023-12-09 08:12:46,50.923292,7.177509,4,5536.5,412.4,120.9
2023-12-09 08:12:50,50.919339,7.187943,4,5554.0,414.7,121.0
2023-12-09 08:12:54,50.915360,7.198421,4,5570.7,416.7,121.1
2023-12-09 08:12:58,50.911365,7.208943,4,5587.6,418.5,121.1
2023-12-09 08:13:02,50.907358,7.219511,4,5605.5,420.2,121.0
2023-12-09 08:13:06,50.903347,7.230124,4,5625.4,421.6,120.9
2023-12-09 08:13:10,50.899337,7.240775,4,5647.1,422.7,120.8
2023-12-09 08:13:14,50.895328,7.251456,4,5669.8,423.6,120.8
2023-12-09 08:13:18,50.891320,7.262154,4,5692.4,424.1,120.7
2023-12-09 08:13:22,50.887313,7.272859,4,5714.2,424.3,120.7
2023-12-09 08:13:26,50.883309,7.283559,4,5734.2,424.1,120.7
2023-12-09 08:13:30,50.879306,7.294245,4,5751.6,423.7,120.7
2023-12-09 08:13:34,50.875307,7.304906,4,5765.5,422.9,120.7
2023-12-09 08:13:38,50.871313,7.315535,4,5775.6,421.9,120.8
2023-12-09 08:13:42,50.867320,7.326139,4,5782.7,421.1,120.8
2023-12-09 08:13:46,50.863333,7.336720,4,5787.1,420.3,120.8
2023-12-09 08:13:50,50.859349,7.347280,4,5789.7,419.6,120.9
2023-12-09 08:13:54,50.855370,7.357824,4,5790.8,419.0,120.9
2023-12-09 08:13:58,50.851396,7.368353,4,5791.2,418.5,120.9
2023-12-09 08:14:02,50.847429,7.378875,4,5791.5,418.1,120.8
2023-12-09 08:14:06,50.843465,7.389386,4,5791.9,417.7,120.8
2023-12-09 08:14:10,50.839506,7.399889,4,5792.4,417.4,120.8
2023-12-09 08:14:14,50.835551,7.410385,4,5793.0,417.1,120.8
2023-12-09 08:14:18,50.831599,7.420872,4,5793.6,416.7,120.8
2023-12-09 08:14:22,50.827649,7.431348,4,5794.0,416.4,120.8
2023-12-09 08:14:26,50.823701,7.441817,4,5794.3,416.2,120.8
2023-12-09 08:14:30,50.819755,7.452275,4,5794.3,415.9,120.8
2023-12-09 08:14:34,50.815807,7.462721,4,5793.9,415.5,120.9
2023-12-09 08:14:38,50.811865,7.473148,4,5793.4,414.9,120.9
2023-12-09 08:14:42,50.807928,7.483547,4,5792.6,413.9,120.9
2023-12-09 08:14:46,50.804002,7.493910,4,5791.8,412.6,120.9
2023-12-09 08:14:50,50.800089,7.504227,4,5791.1,410.9,121.0
2023-12-09 08:14:54,50.796192,7.514491,4,5790.6,409.0,121.0
2023-12-09 08:14:58,50.792314,7.524691,4,5790.3,406.6,121.0
2023-12-09 08:15:02,50.788458,7.534822,4,5790.4,403.9,121.0
2023-12-09 08:15:06,50.784621,7.544891,4,5790.7,401.6,121.1
2023-12-09 08:15:10,50.780799,7.554908,4,5791.3,399.7,121.1
2023-12-09 08:15:14,50.776989,7.564886,4,5791.9,398.3,121.1
2023-12-09 08:15:18,50.773185,7.574836,4,5792.5,397.3,121.2
2023-12-09 08:15:22,50.769387,7.584768,4,5793.0,396.6,121.2
2023-12-09 08:15:26,50.765585,7.594696,4,5793.2,396.6,121.2
