time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:24:43,51.893987,6.173787,0,11577.1,,
2023-12-08 06:24:47,51.888286,6.166735,4,11577.3,387.6,217.4
2023-12-08 06:24:51,51.882583,6.159682,4,11577.9,387.7,217.4
2023-12-08 06:24:55,51.876882,6.152629,4,11578.8,387.7,217.4
2023-12-08 06:24:59,51.871178,6.145576,4,11579.8,387.8,217.4
2023-12-08 06:25:15,51.848348,6.117355,16,11582.0,388.0,217.4
2023-12-08 06:25:19,51.842635,6.110299,4,11581.7,388.3,217.3
2023-12-08 06:25:23,51.836920,6.103240,4,11581.0,388.5,217.3
2023-12-08 06:25:27,51.831205,6.096184,4,11580.2,388.4,217.3
2023-12-08 06:25:31,51.825490,6.089123,4,11579.3,388.5,217.4
2023-12-08 06:25:35,51.819774,6.082059,4,11578.6,388.7,217.4
2023-12-08 06:25:39,51.814059,6.074995,4,11578.0,388.7,217.4
2023-12-08 06:25:43,51.808346,6.067926,4,11577.9,388.7,217.4
2023-12-08 06:25:47,51.802634,6.060855,4,11578.1,388.7,217.4
2023-12-08 06:25:51,51.796926,6.053782,4,11578.6,388.6,217.5
2023-12-08 06:25:55,51.791217,6.046708,4,11579.3,388.7,217.5
2023-12-08 06:25:59,51.785508,6.039635,4,11580.0,388.7,217.5
2023-12-08 06:26:03,51.779799,6.032561,4,11580.6,388.7,217.5
2023-12-08 06:26:07,51.774091,6.025491,4,11580.9,388.6,217.5
2023-12-08 06:26:11,51.768381,6.018426,4,11580.8,388.6,217.4
2023-12-08 06:26:15,51.762670,6.011365,4,11580.2,388.6,217.4
2023-12-08 06:26:19,51.756959,6.004308,4,11579.3,388.5,217.4
2023-12-08 06:26:23,51.751250,5.997256,4,11578.2,388.3,217.4
2023-12-08 06:26:27,51.745545,5.990209,4,11577.1,388.1,217.4
2023-12-08 06:26:31,51.739844,5.983163,4,11576.1,387.9,217.4
