time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:07:09,50.561065,6.937711,0,6730.3,,
2023-12-06 17:07:13,50.562447,6.928978,4,6717.9,308.9,284.0
2023-12-06 17:07:17,50.563986,6.920345,4,6709.9,307.8,285.7
2023-12-06 17:07:21,50.565638,6.911783,4,6705.2,307.1,286.9
2023-12-06 17:07:25,50.567363,6.903275,4,6703.2,306.6,287.7
2023-12-06 17:07:29,50.569116,6.894793,4,6703.0,306.1,288.0
2023-12-06 17:07:33,50.570855,6.886313,4,6703.8,305.8,287.9
2023-12-06 17:07:37,50.572537,6.877813,4,6704.7,305.5,287.3
2023-12-06 17:07:41,50.574147,6.869283,4,6705.2,305.4,286.6
2023-12-06 17:07:45,50.575698,6.860728,4,6705.6,305.3,285.9
2023-12-06 17:07:49,50.577207,6.852157,4,6705.7,305.2,285.5
2023-12-06 17:07:53,50.578689,6.843576,4,6705.8,305.1,285.2
2023-12-06 17:07:57,50.580161,6.834992,4,6705.9,305.1,285.1
2023-12-06 17:08:01,50.581639,6.826413,4,6706.1,305.0,285.2
2023-12-06 17:08:05,50.583138,6.817847,4,6706.6,304.9,285.4
2023-12-06 17:08:09,50.584669,6.809297,4,6707.2,304.8,285.7
2023-12-06 17:08:13,50.586225,6.800756,4,6708.0,304.9,286.0
2023-12-06 17:08:17,50.587801,6.792224,4,6708.9,304.8,286.2
2023-12-06 17:08:21,50.589390,6.783693,4,6709.8,305.0,286.4
2023-12-06 17:08:25,50.590986,6.775159,4,6710.6,305.2,286.4
2023-12-06 17:08:29,50.592581,6.766619,4,6711.3,305.4,286.4
2023-12-06 17:08:33,50.594169,6.758062,4,6711.7,305.8,286.3
2023-12-06 17:08:37,50.595747,6.749491,4,6711.8,306.1,286.2
2023-12-06 17:08:41,50.597313,6.740905,4,6711.8,306.4,286.0
2023-12-06 17:08:45,50.598877,6.732305,4,6711.5,306.8,286.0
2023-12-06 17:08:49,50.600435,6.723694,4,6711.1,307.1,285.9
2023-12-06 17:08:53,50.601996,6.715074,4,6710.7,307.4,285.9
2023-12-06 17:08:57,50.603562,6.706451,4,6710.4,307.6,286.0
2023-12-06 17:09:01,50.605134,6.697821,4,6710.1,307.9,286.0
2023-12-06 17:09:05,50.606718,6.689189,4,6710.0,308.1,286.1
2023-12-06 17:09:09,50.608311,6.680557,4,6710.0,308.3,286.2
