time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:13:14,50.892052,8.401917,0,8540.6,,
2023-12-06 16:13:18,50.898067,8.397425,4,8506.6,359.3,334.8
2023-12-06 16:13:22,50.904074,8.392927,4,8472.1,359.0,334.7
2023-12-06 16:13:26,50.910063,8.388410,4,8437.0,358.4,334.6
2023-12-06 16:13:30,50.916022,8.383856,4,8401.4,357.4,334.3
2023-12-06 16:13:34,50.921938,8.379249,4,8365.3,356.1,333.9
2023-12-06 16:13:38,50.927804,8.374578,4,8328.6,354.7,333.3
2023-12-06 16:13:42,50.933627,8.369859,4,8291.2,353.3,332.9
2023-12-06 16:13:46,50.939427,8.365128,4,8252.6,352.4,332.8
2023-12-06 16:13:50,50.945225,8.360421,4,8212.6,351.9,332.9
2023-12-06 16:13:54,50.951040,8.355779,4,8170.9,351.7,333.3
2023-12-06 16:13:58,50.956895,8.351237,4,8127.0,352.1,334.0
2023-12-06 16:14:02,50.962807,8.346833,4,8080.7,352.9,334.9
2023-12-06 16:14:06,50.968796,8.342602,4,8031.6,354.2,336.0
2023-12-06 16:14:10,50.974843,8.338504,4,7979.8,355.3,336.9
2023-12-06 16:14:14,50.980881,8.334412,4,7925.8,354.7,336.9
2023-12-06 16:14:18,50.986839,8.330195,4,7870.4,352.5,336.0
2023-12-06 16:14:22,50.992652,8.325720,4,7814.0,349.0,334.1
2023-12-06 16:14:26,50.998246,8.320855,4,7757.2,344.6,331.3
2023-12-06 16:14:30,51.003553,8.315466,4,7700.8,340.4,327.4
2023-12-06 16:14:34,51.008506,8.309422,4,7645.2,337.4,322.5
2023-12-06 16:14:38,51.013068,8.302664,4,7590.8,337.0,317.0
2023-12-06 16:14:42,51.017280,8.295277,4,7537.6,338.9,312.2
2023-12-06 16:14:46,51.021186,8.287366,4,7485.4,341.9,308.1
2023-12-06 16:14:50,51.024834,8.279034,4,7434.0,345.0,304.8
2023-12-06 16:14:54,51.028269,8.270383,4,7383.4,347.7,302.3
2023-12-06 16:14:58,51.031538,8.261517,4,7333.5,349.3,300.4
2023-12-06 16:15:02,51.034687,8.252542,4,7284.0,349.2,299.2
2023-12-06 16:15:06,51.037757,8.243540,4,7234.8,348.0,298.5
2023-12-06 16:15:10,51.040765,8.234536,4,7185.8,346.4,298.0
2023-12-06 16:15:14,51.043722,8.225537,4,7136.9,345.0,297.6
2023-12-06 16:15:18,51.046642,8.216551,4,7087.7,343.7,297.3
2023-12-06 16:15:22,51.049535,8.207586,4,7038.2,342.3,297.2
2023-12-06 16:15:26,51.052415,8.198651,4,6988.3,341.1,297.1
2023-12-06 16:15:30,51.055293,8.189752,4,6937.6,339.9,297.2
2023-12-06 16:15:34,51.058180,8.180899,4,6886.1,338.8,297.4
2023-12-06 16:15:38,51.061076,8.172081,4,6833.9,337.9,297.6
2023-12-06 16:15:42,51.063983,8.163295,4,6781.0,337.2,297.8
2023-12-06 16:15:46,51.066892,8.154526,4,6727.7,336.7,297.8
2023-12-06 16:15:50,51.069806,8.145766,4,6674.1,336.5,297.9
2023-12-06 16:15:54,51.072719,8.137007,4,6620.3,336.5,297.9
2023-12-06 16:15:58,51.075631,8.128236,4,6566.5,336.8,297.9
2023-12-06 16:16:02,51.078538,8.119444,4,6512.9,337.3,297.8
2023-12-06 16:16:06,51.081438,8.110631,4,6459.5,337.7,297.7
2023-12-06 16:16:10,51.084338,8.101807,4,6406.6,338.1,297.6
2023-12-06 16:16:14,51.087238,8.092974,4,6354.3,338.3,297.6
2023-12-06 16:16:18,51.090138,8.084142,4,6302.8,338.2,297.6
2023-12-06 16:16:22,51.093042,8.075317,4,6252.3,338.1,297.6
2023-12-06 16:16:26,51.095953,8.066506,4,6202.8,337.9,297.8
2023-12-06 16:16:30,51.098870,8.057715,4,6154.6,337.4,297.9
2023-12-06 16:16:34,51.101794,8.048952,4,6107.8,336.7,298.0
2023-12-06 16:16:38,51.104722,8.040209,4,6062.1,336.2,298.1
2023-12-06 16:16:42,51.107647,8.031486,4,6017.6,335.5,298.1
2023-12-06 16:16:46,51.110566,8.022779,4,5974.0,334.8,298.1
2023-12-06 16:16:50,51.113473,8.014087,4,5931.4,334.1,298.1
2023-12-06 16:16:54,51.116365,8.005408,4,5889.5,333.3,298.0
2023-12-06 16:16:58,51.119236,7.996737,4,5848.2,332.5,297.8
2023-12-06 16:17:02,51.122085,7.988078,4,5807.3,331.6,297.7
2023-12-06 16:17:06,51.124913,7.979430,4,5766.0,330.7,297.5
2023-12-06 16:17:10,51.127723,7.970801,4,5723.8,329.7,297.4
2023-12-06 16:17:14,51.130518,7.962197,4,5679.7,328.6,297.4
2023-12-06 16:17:18,51.133303,7.953620,4,5633.2,327.5,297.4
2023-12-06 16:17:22,51.136078,7.945079,4,5583.5,326.1,297.4
2023-12-06 16:17:26,51.138846,7.936575,4,5529.9,324.8,297.4
2023-12-06 16:17:30,51.141612,7.928110,4,5472.0,323.6,297.5
2023-12-06 16:17:34,51.144379,7.919667,4,5410.6,322.9,297.6
2023-12-06 16:17:38,51.147150,7.911224,4,5346.7,323.0,297.6
